Time,Frequency
0.000104,37914.69194312797
0.00021099999999999998,38095.238095238106
0.00031499999999999996,37037.03703703705
0.00042099999999999993,37037.03703703705
0.0005309999999999999,37558.6854460094
0.0006369999999999999,37383.17757009346
0.0007439999999999999,37037.03703703703
0.0008509999999999999,37037.03703703705
0.0009599999999999999,37209.30232558141
0.0010669999999999998,36866.359447004616
0.0011749999999999998,36866.359447004616
0.0012839999999999998,37037.03703703703
0.0013919999999999998,36866.359447004616
0.0014999999999999998,36529.6803652968
0.0016089999999999998,36697.247706422
0.0017189999999999998,36866.359447004616
0.0018269999999999998,36363.636363636375
0.0019359999999999998,36529.6803652968
0.0020469999999999998,36697.24770642204
0.002155,36529.6803652968
0.0022649999999999997,36529.6803652968
0.002374,36529.6803652968
0.0024839999999999997,36529.6803652968
0.002593,36529.6803652968
0.0027029999999999997,36697.247706421964
0.002812,36529.6803652968
0.002921,36363.63636363641
0.003031,36363.63636363641
0.0031409999999999997,36363.63636363641
0.0032509999999999995,36363.63636363641
0.0033609999999999994,36199.09502262446
0.0034709999999999993,36199.09502262446
0.0035819999999999992,36363.63636363641
0.003691999999999999,36199.09502262446
0.003801999999999999,36199.09502262446
0.003912999999999999,36363.63636363641
0.004022999999999999,36199.09502262446
0.004132999999999999,36036.03603603604
0.004243999999999999,36036.03603603604
0.004354999999999999,36363.63636363641
0.004465999999999999,36529.680365296874
0.004574999999999998,36036.03603603604
0.004684999999999998,35874.43946188339
0.004796999999999998,36199.09502262446
0.004907999999999998,36199.09502262446
0.005017999999999998,36036.03603603604
0.005128999999999998,35874.43946188339
0.005239999999999998,36036.03603603604
0.005351999999999998,36036.03603603604
0.005461999999999998,35874.43946188339
0.005573999999999998,35874.43946188339
0.005684999999999998,35874.43946188339
0.005796999999999998,36036.03603603604
0.005907999999999998,36036.03603603604
0.006018999999999998,35874.43946188339
0.006129999999999998,35555.5555555555
0.006241999999999998,35714.285714285674
0.006354999999999999,36036.03603603604
0.006465999999999999,35874.43946188339
0.006576999999999999,35555.5555555555
0.006688999999999999,35398.2300884955
0.006801999999999999,35714.285714285674
0.006914999999999999,35874.43946188339
0.007025999999999999,35714.285714285674
0.007137999999999999,35555.5555555555
0.0072499999999999995,35398.2300884955
0.007363,35555.5555555555
0.007476,35714.285714285674
0.007588,35714.285714285674
0.0077,35714.285714285674
0.007812,35398.230088495635
0.007924,35398.230088495766
0.008038,35555.555555555635
0.00815,35555.555555555635
0.008263,35714.28571428595
0.008374999999999999,35555.555555555635
0.008486999999999998,35555.555555555635
0.008599999999999998,35555.555555555635
0.008711999999999998,35714.285714285674
0.008824999999999998,36036.03603603604
0.008935999999999998,32128.514056225
0.009046999999999998,28776.978417266317
6.4608870000000005,10113.78002527895
6.461193000000001,11315.417256007551
6.461678000000001,12820.512820509122
6.461900000000001,8205.128205124904
6.462875000000001,8056.394763348632
6.468731000000001,8528.784648190713
6.513965000000002,13289.036544835983
6.515221000000002,8667.388949076938
6.515679000000002,9523.809523807551
6.566053000000003,11095.700416096035
6.567578000000002,11764.7058823527
6.568879000000002,8316.008316012956
6.569450000000002,9039.548022605422
6.569841000000001,9009.009009011263
6.570335000000001,8097.1659918992855
6.574257000000001,8908.685968816748
6.576707000000002,10269.57637996735
6.577210000000002,9400.705052869871
6.582027000000002,8556.149732627257
6.5824630000000015,8859.357696574749
6.582962000000001,8988.76404494324
6.583366000000001,11157.60111574852
6.583852000000001,10767.160161508298
6.5857860000000015,9389.671361501521
6.586277000000002,10430.247718386845
6.5866380000000015,10349.2884864207
6.588305000000001,12441.679626763484
6.589733,8859.357696566036
6.615994000000001,10062.893081759725
6.616384000000001,8574.490889604802
6.635142,8733.624454147148
6.639856,13050.570962470692
6.651041,9237.875288690353
6.657579,12841.091492776057
6.658042,11904.761904765734
6.686947,10568.031704093455
6.702615000000001,8547.008547014193
6.7092789999999995,10389.610389608239
6.717001,9779.951100236709
6.717556,13888.888888874999
6.722758000000002,9650.180940898175
6.726021000000001,13071.895424830642
6.733323000000001,9302.32558139205
7.001439000000003,9378.663540443125
7.001878000000003,9411.76470588462
7.086797000000002,8611.410118405223
7.0947900000000015,8592.910848545707
7.095148000000002,8667.388949076938
7.4152150000000026,9467.455621301948
7.594411000000003,8264.462809914778
7.602095000000002,8238.928939239315
7.614092000000002,8247.422680407426
7.6145970000000025,8376.96335078305
7.629369000000003,8820.286659318674
7.629819000000003,9060.022650056962
7.661276000000003,8429.926238142656
7.661816000000003,10012.51564454742
7.662225000000003,9732.360097319783
7.6716590000000044,12364.760432769632
7.672031000000004,10914.051841741531
7.672306000000004,9153.31807779812
7.672764000000004,8752.735229752141
7.673180000000005,8024.072216650637
7.673678000000005,8438.81856540723
7.675822000000005,9029.345372456559
7.676338000000005,11004.126547449752
7.676708000000005,8519.701810438439
7.684200000000004,10884.353741500921
7.684671000000004,12048.192771092434
7.684935000000004,10840.10840108214
7.685335000000004,10526.315789466233
7.685673000000004,11869.4362017793
7.686095000000004,11577.424023158615
7.686347000000004,8658.008658005201
7.686786000000004,8333.33333333271
7.687271000000004,10012.51564455855
7.687746000000004,8908.685968816748
7.689215000000004,8342.022940563676
7.6896930000000046,9708.737864081042
7.699024000000005,19230.76923079106
7.719616000000006,9122.006841504957
7.724365000000006,11111.11111112056
7.724725000000006,9195.402298851353
7.725085000000005,8510.638297872876
7.7255950000000055,9626.955475333196
7.726025000000005,9345.794392526139
7.727950000000005,12658.227848110842
7.730537000000004,9512.485136738425
7.731078000000005,10243.277848912692
7.734308000000005,8686.21064060851
7.734864000000004,8583.690987118947
7.819139000000004,8879.02330743797
7.819532000000004,9467.455621301948
7.820040000000004,8412.197686648271
7.820991000000004,8032.12851405804
7.821987000000004,8048.28973843467
7.822601000000003,10416.666666668296
7.824075000000003,11994.002998501232
7.824538000000003,13513.513513510135
7.824742000000003,12307.692307687357
7.830297000000003,8620.689655180295
7.837933000000001,9280.74245940002
7.840560000000001,9029.345372456559
7.843797000000001,8592.910848553905
7.844210000000001,8097.165991906565
7.844728000000001,8146.639511204995
7.845198000000001,8839.779005529848
7.84571,8686.21064060851
7.846103,10217.113665386914
7.847863,9195.402298851353
7.848427,9489.91696322989
7.848733,8547.008547014193
7.84927,10282.776349620986
7.849669,9523.809523817621
7.850047999999999,9080.590238368713
7.850508999999999,8620.689655172044
7.851436999999999,8088.978766433318
7.856263999999999,10471.204188478812
7.856802999999998,10914.051841741531
7.857027999999999,8658.008658005201
7.859642999999999,8839.779005529848
7.861247999999999,8146.639511204995
7.861869999999999,9535.160905839897
7.880191999999997,9615.384615385265
7.883200999999997,8830.0220750588
7.893055999999997,8752.735229760647
7.896836999999996,17738.359201774656
7.897032999999996,8781.55872667082
7.916062999999997,15717.092337914622
7.916347999999997,13490.725126469002
7.916571999999997,11527.377521610602
7.916940999999997,8247.422680414978
7.922185999999996,10430.247718386845
7.923646999999996,10217.113665386914
7.990432999999997,8686.21064060851
7.991052999999996,9227.220299880453
7.9952469999999956,8273.009307134083
7.9958629999999955,11713.03074669828
8.001085999999995,8255.933952532183
8.002054999999995,8316.008316012956
8.003574999999994,8547.008547014193
8.004166999999994,10610.07957558855
8.004510999999994,8676.789587843294
8.006476999999995,8000.000000004434
8.006993999999995,8368.200836832122
8.008660999999995,10484.927916107421
8.012726999999996,8592.910848553905
8.013210999999997,8908.685968825559
8.013657999999996,8342.022940563676
8.014108999999996,9269.988412506704
8.014616999999996,11235.955056179051
8.014971999999997,10943.912448699853
8.015328999999996,13605.442176859711
8.015702999999997,10349.28848640881
8.017543999999997,8510.638297872876
8.018045999999996,10165.184243954614
8.018483999999997,14571.948998192665
8.018832999999997,10484.927916131832
8.019032999999997,8978.675645349274
8.019595999999996,10416.666666680343
8.024297999999998,8230.452674889828
8.024812999999998,8724.100327142662
8.025269999999999,8791.20879119839
8.02618,8483.563096489299
8.026777000000001,9039.548022596351
8.028298000000001,8978.675645331376
8.028715000000002,9950.248756213075
8.031556000000002,8918.61761426832
8.031902000000002,9756.097560985667
8.032453000000002,11299.435028256778
8.032722000000001,10178.117048349535
8.046293,8247.42268042253
8.046797,9569.37799043503
8.053472999999999,8072.653884957739
8.053982999999999,8501.594048875413
8.054464,9163.80297823234
8.054924,14285.714285711327
8.055337,11661.807580175531
8.055484,9019.165727164886
