Time,Frequency
0.00010999999999999999,36199.09502262443
0.000223,36529.6803652968
0.000331,36199.095022624446
0.000442,35874.439461883405
0.000552,36036.03603603604
0.000665,36363.636363636375
0.000774,36036.03603603604
0.0008849999999999999,36036.03603603604
0.000996,36036.03603603604
0.001107,36036.03603603604
0.001218,36199.095022624424
0.0013289999999999999,32000.0
0.001439,31620.5533596838
0.0015789999999999999,35555.55555555556
0.001692,35874.43946188343
0.0018039999999999998,35874.43946188343
0.0019149999999999998,35874.43946188343
0.0020269999999999997,32000.000000000025
0.0021379999999999997,31872.509960159372
0.0022769999999999995,35555.55555555556
0.0023889999999999996,31496.062992125997
0.0025019999999999995,31872.509960159372
0.0026429999999999995,35874.43946188346
0.0027529999999999994,35398.230088495635
0.002865999999999999,35242.29074889871
0.002978999999999999,35555.55555555556
0.003092999999999999,36363.63636363634
0.003203999999999999,35242.290748898646
0.003312999999999999,35087.719298245625
0.003430999999999999,31872.509960159372
0.003540999999999999,31372.549019607843
0.003681999999999999,35242.290748898646
0.003795999999999999,35242.29074889858
0.003908999999999999,35087.719298245494
0.004023,31372.549019607843
0.004137,31372.549019607843
0.004278,28070.175438596438
0.004392,20253.164556962005
0.10360599999999999,36529.68036529731
0.10373199999999999,41237.113402061914
0.10382499999999999,40404.040404039646
0.10392599999999999,40609.137055837
0.10402299999999999,40201.00502512467
0.104123,40201.00502512467
0.104222,39999.99999999886
0.104322,39603.96039603809
0.104422,39215.686274507934
0.104524,39603.96039603809
0.10462600000000001,39603.96039603809
0.10472600000000001,39215.686274507934
0.10482800000000002,39215.686274507934
0.10493000000000002,39215.686274507934
0.10503200000000003,38834.95145630847
0.10513400000000003,38834.95145630847
0.10523800000000004,38834.95145630847
0.10534000000000004,38647.342995166706
0.10544400000000005,39024.390243900394
0.10554700000000006,38834.95145630847
0.10564900000000006,38647.342995166706
0.10575300000000007,38647.342995166706
0.10585600000000008,38647.342995166706
0.10596000000000008,38647.342995166706
0.10606300000000009,38277.51196172233
0.1061670000000001,38095.238095240275
0.10627200000000009,38461.53846153849
0.10637700000000008,38095.23809523776
0.10648000000000009,38277.51196172233
0.10658700000000008,38647.342995169296
0.10668900000000009,38277.51196172233
0.10679400000000008,38095.23809523776
