Time,Frequency
0.000175,22662.889518413605
0.00035099999999999997,22535.211267605635
0.0005279999999999999,22471.91011235955
0.0007059999999999999,22408.963585434172
0.0008839999999999999,22284.122562674092
0.001063,22222.22222222222
0.001243,22160.6648199446
0.001423,22099.44751381216
0.001604,22099.44751381216
0.001785,22038.567493112958
0.001966,21917.80821917809
0.0021479999999999997,21917.80821917809
0.0023309999999999997,21917.80821917809
0.0025129999999999996,21739.13043478262
0.0026959999999999996,21739.13043478262
0.0028809999999999994,21798.365122615796
0.0030639999999999994,21680.216802168023
0.0032479999999999996,21680.216802168023
0.0034329999999999994,21621.621621621616
0.0036169999999999996,21505.376344086024
0.0038029999999999995,21505.376344086
0.0039889999999999995,21505.376344085977
0.004175,21390.37433155079
0.004361,21276.595744680875
0.004549,21164.02116402117
0.004737,20997.375328083974
0.004927,21164.02116402117
0.005118,18475.750577367235
0.0069949999999999995,18561.484918793507
0.007233999999999999,20833.333333333296
0.0074259999999999994,20997.375328083974
0.007618,20887.728459530044
0.007807,20618.556701030957
0.008001,20565.552699228767
0.008195,20512.820512820435
0.00839,20408.163265306124
0.008585,20408.163265306124
0.008782,20304.568527918767
0.008977,20408.163265306124
0.009176,19950.124688279288
0.009369,15779.09270216961
0.009577,11510.791366906455
0.009876000000000001,13377.926421404653
0.010272000000000002,20202.020202020176
0.010474000000000002,20304.568527918767
0.010668000000000002,19851.116625310144
0.010868000000000003,19851.116625310144
0.011071000000000003,19851.116625310144
0.011271000000000003,20000.000000000033
0.011474000000000003,12213.74045801528
0.6953989999999999,13698.630136985623
0.6955929999999999,13582.34295416073
0.6959829999999999,20512.820512820435
0.6961819999999999,20725.388601036408
0.6963729999999999,20512.820512826274
0.6965679999999999,20512.820512826274
0.6967629999999998,20460.35805627021
0.6969579999999997,20408.16326530883
0.6971539999999997,20356.23409669332
0.6973499999999997,20304.5685279185
0.6975469999999997,20460.358056264402
0.6977439999999997,20050.12531328129
0.6979379999999997,20151.133501260425
0.6981429999999997,20408.16326530883
0.6983349999999997,20151.133501260425
0.6985349999999997,20356.23409669332
0.6987319999999997,19900.497512437145
0.6989279999999997,20050.12531328129
0.6991339999999997,16194.33198380585
0.7007789999999997,15904.572564611339
0.7010839999999997,20356.23409669332
0.7012819999999997,20253.164556965963
0.7014769999999997,20000.0000000022
0.7016769999999997,20100.502512562336
0.7018769999999996,19999.999999996653
0.7020749999999997,19851.116625308096
0.7022769999999997,19900.497512437145
0.7024779999999997,19900.497512437145
0.7026789999999997,19656.019656017423
0.7028799999999997,19704.433497536098
0.7030859999999998,20050.125313286866
0.7032859999999997,19464.720194650083
0.7034849999999997,19559.902200489345
0.7036969999999997,19851.116625308096
0.7038939999999997,19753.086419753636
0.7040999999999997,20100.502512567942
0.7042989999999997,19753.086419753636
0.7044979999999996,19656.019656017423
0.7047039999999997,19559.902200489345
0.7049049999999997,19704.433497536098
0.7051129999999997,15655.577299411714
0.7053109999999997,14084.5070422532
0.7056239999999997,17505.47045951704
0.7058789999999997,19656.019656017423
0.7060809999999997,19323.671497583353
0.7062859999999997,19323.671497583353
0.7064949999999998,19851.116625308096
0.7066999999999998,19801.980198016325
0.7068979999999998,19559.902200489345
0.7071039999999998,19559.902200489345
0.7073069999999998,16913.319238898606
0.7075129999999998,12800.000000000273
0.9616519999999997,11782.032400589358
0.9620509999999998,18058.69074492217
0.9623309999999997,24922.118380061085
0.9624939999999997,24464.831804283873
0.9626519999999997,24390.2439024394
0.9628209999999997,24539.87730060985
0.9629799999999997,24242.424242420388
0.9631469999999998,24242.424242420388
0.9633099999999998,23952.095808379185
0.9634769999999998,23952.095808379185
0.9636439999999998,23880.59701492721
0.9638109999999999,23809.523809531467
0.9639789999999998,23598.820058998568
0.9641469999999998,23598.820058998568
0.9643179999999998,23668.63905325798
0.9644859999999997,23598.820058998568
0.9646559999999997,23460.41055718993
0.9648249999999997,23188.405797106243
0.9649969999999997,23255.81395348763
0.9651699999999996,23323.615160351063
0.9653409999999997,23188.405797106243
0.9655129999999996,23054.755043228583
0.9656859999999996,22988.505747125448
0.9658599999999996,22988.505747125448
0.9660339999999996,22922.63610314899
0.9662079999999996,22922.63610314899
0.9663829999999997,22662.889518410535
0.9665569999999997,22535.211267606002
0.9667359999999997,22922.636103156285
0.9669119999999997,22662.88951841766
0.9670849999999996,22598.87005649938
0.9672649999999996,22598.87005649938
0.9674389999999996,22160.664819947993
0.9676189999999996,22346.368715085704
0.9677999999999995,22471.910112358102
0.9679769999999995,22284.122562674205
0.9681559999999996,22346.368715085704
0.9683359999999995,21978.021978020108
0.9685139999999995,15936.254980079604
0.9686999999999996,13698.630136985623
0.9690159999999995,15999.99999999821
0.9692839999999996,13333.333333332335
0.9695159999999996,10869.56521739027
0.9698839999999996,10178.117048345222
1.7384609999999998,17937.21973094386
1.7386549999999998,17660.0441501176
1.7389069999999998,20512.820512826274
1.7391079999999997,20618.556701028007
1.7392969999999996,20304.5685279185
1.7394959999999997,20512.820512826274
1.7396909999999997,20100.502512567942
1.7398859999999996,20202.02020201699
1.7400889999999996,20356.234096687567
1.7402819999999997,20202.02020201699
1.7404819999999996,20151.133501260425
1.7406779999999997,20151.133501260425
1.7408789999999996,20202.02020201699
1.7410749999999997,20050.12531328129
1.7412749999999997,20253.16455695458
1.7414739999999997,20050.12531328129
1.7416699999999998,20050.12531328129
1.7418729999999998,20050.12531328129
1.7420689999999999,19950.124688285585
1.7422719999999998,19950.124688285585
1.7424699999999997,19950.124688285585
1.7426729999999997,20000.0000000022
1.7428709999999996,20000.0000000022
1.7430729999999997,19950.124688285585
1.7432709999999996,19851.116625313563
1.7434739999999995,19900.497512437145
1.7436739999999995,19900.497512437145
1.7438759999999995,19801.980198016325
1.7440759999999995,19851.116625302624
1.7442799999999996,19851.116625302624
1.7444789999999997,19801.980198016325
1.7446829999999998,19851.116625313563
1.7448829999999997,19753.086419753636
1.7450859999999997,19753.086419753636
1.7452879999999997,19704.433497541486
1.7454909999999997,19704.433497541486
1.7456939999999996,19656.019656017423
1.7458969999999996,19656.019656017423
1.7461009999999997,19704.433497541486
1.7463039999999996,19559.902200494656
1.7465069999999996,19512.195121950197
1.7467129999999995,19607.843137245964
1.7469169999999996,19559.902200484037
1.7471209999999997,19512.195121950197
1.7473259999999997,19512.195121950197
1.7475309999999997,19512.195121950197
1.7477359999999997,19559.902200484037
1.7479409999999997,19464.720194639565
1.7481449999999998,19370.460048426306
1.748352,19370.460048426306
1.7485579999999998,19417.475728151618
1.748765,19370.460048426306
1.74897,19277.10843373242
1.749178,19370.460048426306
1.749385,19230.76923077053
1.749591,19230.76923077053
1.749801,19323.671497588533
1.7500069999999999,19184.652278182533
1.7502149999999999,19138.75598087006
1.7504239999999998,19230.76923077053
1.7506329999999997,19138.755980859896
1.7508399999999997,19138.755980859896
1.7510509999999997,19184.652278172318
1.7512579999999998,19047.619047615102
1.7514679999999998,19184.652278172318
1.7516779999999998,19230.76923077053
1.751885,19002.3752969119
1.7520939999999998,18912.52955082464
1.752306,19093.078758952288
1.7525169999999999,19047.619047615102
2.290281,10869.56521739355
2.3217969999999997,8394.543546694811
2.3223959999999995,11887.072808314455
2.323782,11816.83899556801
2.324211,17278.617710587627
2.324459,17094.017094028386
2.324674,18475.750577380706
2.3249269999999997,17167.381974254255
2.3251069999999996,15904.57256460783
2.3253929999999996,16913.319238902575
2.3256099999999997,13769.363166954887
2.3258659999999995,13769.363166954887
2.3261909999999997,14705.882352950479
2.327537999999999,13675.213675222707
2.327901999999999,15594.541910338568
2.328122999999999,16985.13800424231
2.328414999999999,16913.319238902575
2.328593999999999,10884.353741500921
2.6387469999999986,19464.720194660596
2.6389809999999985,19464.720194660596
2.6391579999999983,19138.75598087006
2.639391999999998,17167.381974254255
2.639575999999998,12965.96434359617
2.639857999999998,14260.2495543607
2.6401929999999982,15810.276679838227
2.6404189999999983,11251.75808720261
3.029439999999998,9019.165727169402
3.029732999999998,9009.009009011263
3.5067309999999976,10178.117048349535
3.5069209999999975,10178.117048349535
3.5075169999999973,21108.17941951787
3.5077069999999972,21108.17941951787
3.5078959999999975,20997.375328085935
3.5080859999999974,20997.375328085935
3.5082769999999974,20997.375328085935
3.5084669999999973,20833.33333333659
3.5086579999999974,20833.33333333659
3.5088509999999973,20942.408376957625
3.5090419999999973,20887.728459516704
3.5092329999999974,20779.220779216477
3.5094249999999976,20725.38860104833
3.5096179999999975,20779.220779216477
3.5098109999999973,20779.220779216477
3.5100029999999975,20618.556701028007
3.5101959999999974,20618.556701028007
3.5103909999999976,20671.834625327527
3.5105839999999975,20512.820512826274
3.5107779999999975,20460.358056264402
3.5109739999999974,20565.552699218497
3.5111689999999975,20512.820512826274
3.5113629999999976,20460.358056264402
3.5115589999999974,20512.82051280292
3.5117539999999976,20460.358056264402
3.5119489999999978,20304.5685279185
3.5121449999999976,20253.16455695458
3.5123429999999978,20253.16455695458
3.5125399999999978,20100.50251255673
3.512737999999998,20253.16455695458
3.512937999999998,20356.234096676068
3.513132999999998,20304.5685279185
3.513330999999998,20356.23409669907
3.513526999999998,20202.020202028318
3.513723999999998,20050.125313292447
3.513922999999998,19851.116625313563
3.514122999999998,19900.497512448135
3.514325999999998,20151.133501260425
3.5145249999999977,20050.12531327013
3.514722999999998,20050.12531327013
3.514923999999998,20100.50251255673
3.515121999999998,19950.12468827454
3.515321999999998,19851.116625313563
3.515522999999998,19753.086419764466
3.515724999999998,19851.116625313563
3.515927999999998,19900.497512448135
3.516127999999998,19851.116625313563
3.5163299999999977,19801.980198016325
3.516530999999998,19704.433497541486
3.516733999999998,19801.980198016325
3.5169369999999978,19656.019656017423
3.517137999999998,19512.195121950197
3.517343999999998,19559.902200494656
3.517547999999998,19512.195121971334
3.5177529999999977,19607.843137267304
3.5179579999999975,19656.019656017423
3.5181609999999974,19607.843137245964
3.5183649999999975,19512.195121950197
3.5185689999999976,19417.475728162084
3.5187749999999975,19230.76923077053
3.5189809999999975,19323.671497578172
3.5191909999999975,19417.475728141155
3.5193949999999976,19323.671497578172
3.519602999999998,19417.475728162084
3.5198089999999977,17353.579175703308
3.917094999999998,20151.133501260425
3.917293999999998,20460.358056264402
3.917491999999998,20356.23409669907
3.917684999999998,20100.50251255673
3.917884999999998,20202.02020200566
3.918082999999998,20100.50251255673
3.918280999999998,20050.125313292447
3.918480999999998,20100.502512579158
3.918679999999998,20100.502512579158
3.918878999999998,20000.0000000022
3.9190779999999976,20050.12531327013
3.9192789999999977,20100.50251255673
3.919476999999998,20000.0000000022
3.919676999999998,20000.0000000022
3.919876999999998,19900.497512448135
3.920076999999998,19900.497512448135
3.9202789999999976,19851.116625313563
3.9204789999999976,19851.116625313563
3.9206819999999976,19801.980198016325
3.9208819999999975,19704.433497541486
3.9210859999999976,19851.116625313563
3.9212879999999974,19704.433497541486
3.9214889999999976,19656.019656038872
3.9216939999999973,19656.019656038872
3.921895999999997,19559.902200494656
3.922100999999997,19607.843137245964
3.922304999999997,19607.843137245964
3.922508999999997,19559.902200494656
3.9227129999999972,19512.195121971334
3.922917999999997,19417.475728162084
3.923122999999997,19277.108433722107
3.923329999999997,19323.671497578172
3.923537999999997,19323.671497578172
3.923743999999997,19323.671497578172
3.923951999999997,19277.108433742735
3.924157999999997,19277.108433742735
3.924366999999997,19184.652278172318
3.924572999999997,19184.652278172318
3.924783999999997,12738.853503187738
5.160387999999997,13245.033112581708
5.160734999999996,15355.086372361031
5.160991999999997,15296.367112828693
5.161255999999996,18735.362997650303
5.161514999999996,23255.813953480127
5.1616829999999965,20356.23409669907
5.161858999999996,20565.552699218497
5.162075999999996,23054.755043250712
5.162247999999996,20618.556701075206
5.162422999999996,16771.48846963077
5.162635999999996,14184.397163125926
5.162899999999995,15414.258188806774
9.581698999999992,40201.0050250686
9.80957099999999,8859.357696574749
9.815897999999988,11412.26818831225
9.816351999999988,12383.900928798275
9.843634999999985,13136.288998380149
9.843787999999984,10113.780025290305
9.862539999999983,8938.547486034837
9.862886999999983,8394.543546686986
9.864978999999984,8213.552361401666
9.865356999999984,8213.552361401666
9.865952999999983,8978.675645349274
9.867879999999982,9378.663540433361
9.868654999999983,31249.999999968746
9.954197999999984,11188.811188817806
10.073634999999982,18648.018647998793
10.10839999999998,16701.4613778587
10.310008999999981,25723.472668814407
10.60372099999998,10781.671159019674
11.422240999999984,8752.735229760647
11.558789999999984,8849.557522121564
