Time,Frequency
0.000149,20512.82051282051
0.00035499999999999996,20304.56852791878
0.000539,19138.755980861246
0.000749,19277.108433734946
0.000957,19138.755980861246
0.0011639999999999999,23255.813953488363
0.001375,25157.232704402504
0.001508,25000.000000000004
0.001693,27303.754266211618
0.001828,25000.00000000002
0.001986,18648.01864801866
0.0021479999999999997,15717.092337917487
0.0024149999999999996,12403.100775193796
0.0026569999999999996,10101.010101010099
0.00306,13840.83044982699
0.003449,20833.333333333343
0.0036379999999999997,22038.567493112972
0.0038329999999999996,20618.556701030957
0.004000999999999999,20887.728459530044
0.004220999999999999,17057.569296375274
0.004383999999999999,16806.722689075636
0.004689999999999999,23738.872403560857
0.004859999999999999,26058.631921824104
0.0050269999999999985,23809.523809523784
0.005166999999999999,17777.77777777778
0.005362999999999999,18823.529411764706
0.005616999999999999,25559.105431309912
0.005787999999999999,25641.02564102566
0.005929999999999999,25396.82539682538
0.006099999999999999,25641.02564102566
0.006244999999999999,21917.80821917809
0.006411999999999998,21621.62162162159
0.006609999999999999,23121.387283236996
0.006781999999999999,27777.77777777777
0.006955999999999999,27972.027972027907
0.007069999999999999,19753.086419753086
0.007241999999999999,21220.15915119365
0.007474999999999999,27777.77777777777
0.007618999999999999,25316.455696202505
0.007762999999999999,21220.1591511936
0.007935,22857.14285714288
0.00814,22662.889518413653
0.008284999999999999,19753.08641975313
0.008492999999999999,15296.367112810733
0.008689999999999998,14388.489208633115
0.009015999999999998,19704.433497536942
0.009245999999999997,19607.843137254884
0.009421999999999998,16293.279022403254
0.009653999999999998,11510.791366906455
0.08993599999999999,10943.912448700477
0.09042899999999998,20997.37532808364
0.09066699999999998,22284.122562674205
0.09080999999999999,16666.666666666864
0.09102599999999998,20671.83462532308
0.09128999999999998,21680.216802168354
0.09141299999999998,21798.36512261626
0.09165899999999998,36199.0950226246
0.09177999999999997,36363.636363636695
0.09187999999999998,36363.636363636695
0.09199999999999997,40609.137055837
0.09209999999999997,40609.137055837
0.09219699999999997,39999.99999999886
0.09229699999999998,35714.2857142854
0.09239699999999998,31496.062992125462
0.09252099999999998,26058.63192182396
0.09265099999999998,26402.640264026602
0.09282799999999998,24539.87730061298
0.09295399999999998,22727.2727272724
0.09315399999999999,22598.87005649761
0.09330599999999999,20942.40837696371
0.09350799999999998,22038.567493112812
0.09368799999999998,23880.59701492523
0.09387099999999998,19230.769230769245
0.09402299999999998,19230.769230769245
0.09428699999999998,19230.769230769245
0.09443899999999998,15810.276679841696
0.09470299999999998,21798.365122615436
0.09494499999999999,28070.17543859712
0.09506999999999999,18648.0186480187
0.09522999999999998,20151.133501259017
0.09549899999999999,20356.234096691882
0.09562699999999999,15873.015873015733
0.09589199999999999,14981.273408239513
0.096131,10989.010989010892
