Time,Frequency
0.000102,38647.342995169085
0.000204,37914.69194312796
0.000309,37209.302325581404
0.000415,36697.24770642204
0.0005239999999999999,36363.636363636375
0.0006329999999999999,35874.439461883405
0.0007439999999999999,35555.55555555555
0.0008559999999999999,34934.49781659387
0.0009689999999999999,34632.0346320346
0.001085,34482.75862068965
0.0012000000000000001,33898.30508474578
0.001317,33333.333333333336
0.001436,33057.85123966942
0.001557,32786.88524590163
0.001678,32520.325203252018
0.001801,32128.51405622489
0.0019240000000000001,31496.06299212597
0.00205,31496.062992125997
0.0021780000000000002,31250.000000000033
0.002304,31007.7519379845
0.002434,31007.7519379845
0.002562,30651.34099616859
0.002692,30534.35114503816
0.002823,30303.030303030315
0.002954,29629.629629629646
0.003087,29739.776951672848
0.003224,29739.776951672848
0.003356,28776.978417266182
0.003493,25396.82539682538
0.003634,25889.96763754043
0.003808,29090.909090909037
0.003943,28169.014084507002
0.004083000000000001,28268.551236749092
0.004227000000000001,28368.79432624112
0.004366000000000001,28169.01408450709
0.11105499999999999,54794.52054794249
0.11112599999999999,46783.62573099293
0.111201,46511.62790697526
0.111297,51282.051282050175
0.111373,40000.00000000163
0.111453,27874.56445993074
0.11157299999999999,30075.187969924547
0.11173999999999999,32388.6639676117
0.111839,34334.76394849828
0.11198699999999999,45714.2857142835
0.11207199999999999,44198.89502762416
0.112162,43715.84699453821
0.11225299999999999,42105.263157895686
0.11234499999999999,41025.64102564087
0.11244299999999999,41237.113402061914
0.11253999999999999,41025.64102564087
0.11263699999999999,40404.040404039646
0.11273499999999999,39999.99999999886
0.11283499999999999,39024.390243903035
0.112935,38461.53846153849
0.11303999999999999,38461.53846153849
0.113143,38095.238095240275
0.11324799999999999,37558.68544601098
0.11335299999999998,37383.17757009486
0.11346099999999998,36866.35944700546
0.11356699999999997,31999.99999999997
0.11367799999999997,31496.062992125462
0.11381699999999997,35087.719298244694
0.11393199999999998,34482.758620690234
0.11404499999999998,34188.034188034464
0.11416399999999997,34334.76394849828
0.11427899999999998,33057.85123967048
0.11439699999999997,32653.061224490433
0.11452099999999997,33057.85123967048
0.11464199999999997,32921.8106995894
0.11476299999999996,32128.514056225
0.11488499999999996,31620.553359683392
0.11501199999999996,31372.549019607202
0.11513799999999996,30888.03088802979
0.11526699999999997,31007.751937983507
0.11539699999999997,30888.03088802979
0.11552499999999997,30418.25095057042
0.11565599999999998,30534.35114503836
0.11578799999999997,29962.546816479025
0.11591799999999998,29520.29520295274
0.11605499999999998,29850.74626865778
0.11618899999999997,29520.29520295274
0.11632299999999997,29090.909090909357
0.11645999999999997,29197.08029197118
0.11659799999999997,29520.29520295274
0.11673399999999996,28673.835125447877
0.11686899999999996,22535.211267605122
0.11701299999999996,20833.333333332826
0.11722399999999997,19277.108433734356
0.11739699999999997,13722.126929674096
0.11763899999999998,15564.202334630332
0.11797999999999997,12158.054711246094
0.21734099999999995,59259.25925924873
0.21740699999999996,57142.857142856636
0.21747599999999997,55944.05594406515
0.21754699999999996,55172.413793111635
0.21761899999999995,54054.05405406082
0.21769199999999994,52287.58169935102
0.21776699999999993,51612.90322581029
0.21784499999999993,50632.91139240779
0.21792199999999992,49382.71604938409
0.21800299999999992,49382.71604938409
0.21808399999999992,48780.4878048788
0.21816499999999991,49079.75460122805
0.21824799999999991,49382.71604938409
0.2183279999999999,47619.047619047196
0.2184099999999999,45977.011494250895
0.2184959999999999,44692.73743016448
0.21858399999999992,43956.043956040216
0.21867499999999992,42780.74866309692
0.21876599999999993,41884.81675392133
0.21886199999999995,41450.777202072815
0.21895699999999996,40816.32653061766
0.21905499999999994,40609.13705584272
0.21915299999999993,40000.0000000044
0.21925199999999992,39408.86699507759
0.2193529999999999,39215.68627451327
0.2194549999999999,38461.53846154106
0.2195569999999999,37037.03703703807
0.2196629999999999,37209.30232558261
0.21977299999999989,37558.68544601098
0.21987799999999988,36529.68036529731
0.21998599999999988,35714.2857142854
0.22009699999999988,35874.43946188325
0.22020999999999988,35714.2857142854
0.22031999999999988,34782.60869565097
0.22043399999999988,34334.763948496235
0.22054999999999989,34188.03418803244
0.2206669999999999,33755.27426160124
0.2207839999999999,33472.80334727796
0.2209039999999999,33333.33333333084
0.22102299999999991,32520.32520325253
0.22114399999999992,32388.6639676117
0.2212689999999999,32388.6639676117
0.22139099999999992,31746.03174603496
0.2215159999999999,31128.40466926319
0.2216429999999999,31128.40466926319
0.2217729999999999,31128.40466926319
0.22189999999999988,30769.230769232843
0.22202999999999987,30534.35114503998
0.22215999999999986,30303.030303031857
0.22229199999999985,30075.187969926115
0.22242399999999984,29962.546816480582
0.22255799999999984,29850.74626865778
0.22269099999999983,29520.29520295274
0.22282599999999983,29304.02930402979
0.22296199999999983,29197.08029197118
0.22309899999999983,29090.909090909357
0.22323599999999982,28880.866425992834
0.22337399999999982,28673.835125447877
0.22351299999999982,28673.835125447877
0.22365299999999982,28673.835125447877
0.22379199999999982,29197.08029197118
0.22393199999999983,31372.549019607202
0.22406599999999982,31746.031746031465
0.22418699999999983,32520.32520325253
0.22431799999999982,31872.50996015921
0.22443299999999983,28268.55123674857
0.22456899999999982,29411.76470588295
0.22471599999999983,30303.030303031857
0.22484099999999982,31746.031746031465
0.22497999999999982,27586.20689655054
0.22509299999999982,21798.365122615436
0.3232939999999998,60150.37593985223
0.3233599999999998,59701.492537327926
0.3234269999999998,59259.259259260914
0.3234939999999998,58394.16058394236
0.3235619999999998,57142.857142867964
0.3236309999999998,55944.055944054286
0.32370199999999977,54794.52054793207
0.3237739999999998,53691.27516778155
0.3238479999999998,52631.57894737345
0.3239229999999998,51612.90322580105
0.3239999999999998,50955.41401273294
0.3240779999999998,50314.46540879863
0.3241569999999998,49382.71604936717
0.32423699999999983,48780.487804862285
0.32431899999999986,35714.2857142854
0.3244009999999999,35874.43946188772
0.32454299999999986,47619.047619047196
0.32462399999999986,45454.545454543004
0.32471099999999986,44943.820224716204
0.32479999999999987,43956.043956040216
0.3248889999999999,42780.748663103266
0.3249819999999999,42105.263157901834
0.32507599999999987,41450.777202072815
0.32517199999999985,41025.64102564087
0.32526899999999986,40404.04040404531
0.32536699999999985,40404.04040404531
0.32546699999999984,40201.00502512467
0.3255649999999998,39408.866995072196
0.32566599999999984,39024.390243900394
0.32576799999999984,38647.342995166706
0.32587099999999986,38277.51196171979
0.32597499999999985,37558.685446006086
0.32607999999999987,37037.03703703807
0.32618799999999987,36529.680365292676
0.32629599999999986,35714.2857142854
0.3264069999999999,35398.230088503646
0.32651999999999987,35087.719298253236
0.32663299999999984,34482.758620696426
0.3267479999999998,34188.03418804055
0.3268649999999998,34042.553191491505
0.3269819999999998,33613.445378149
0.3270999999999998,33195.020746889175
0.3272199999999998,33057.85123967427
0.32734099999999977,32786.885245906145
0.32746199999999975,32258.064516132872
0.32758499999999974,32000.000000003525
0.3277099999999997,31746.03174603496
0.3278349999999997,31496.062992128904
0.3279619999999997,31372.549019607202
0.3280889999999997,31007.75193798017
0.3282169999999997,30888.03088802979
0.3283469999999997,30769.230769232843
0.3284759999999997,30418.250950568814
0.3286069999999997,30188.679245281284
0.3287389999999997,29962.54681647747
0.3288719999999997,29850.746268651594
0.32900599999999974,29739.776951670738
0.32913999999999977,29739.776951670738
0.32927499999999976,29520.295202949717
0.3294089999999998,28268.551236751344
0.3295459999999998,28673.83512545073
0.32969199999999976,29304.02930403277
0.32982499999999976,28368.79432624627
0.32996499999999973,28268.551236751344
0.3301069999999997,28169.0140845064
0.3302479999999997,27972.027972027143
0.3303909999999997,27681.66089965554
0.3305339999999997,27586.206896555817
0.3306799999999997,27681.66089965554
0.3308239999999997,27586.20689655054
0.3309689999999997,27303.75426621275
0.3311139999999997,27118.644067797555
0.33126199999999967,26490.066225163417
0.4342079999999997,60150.37593985223
0.4342749999999997,59701.49253730319
0.4343409999999997,58394.16058394236
0.4344089999999997,57553.95683453228
0.4344779999999997,56338.02816900179
0.4345479999999997,55172.41379310108
0.43461999999999973,53691.27516778155
0.4346929999999997,52287.58169934154
0.43476899999999974,51612.90322580105
0.43484599999999973,51282.05128203649
0.43492399999999976,50955.41401273294
0.4350019999999998,50000.00000000204
0.4350809999999998,49079.7546012197
0.43516199999999977,47619.047619047196
0.4352439999999998,40816.32653061766
0.4353299999999998,40609.137055837
0.43543999999999977,45977.011494250895
0.4355269999999998,45454.545454543004
0.4356139999999998,44444.44444444111
0.4357029999999998,43715.84699453821
0.4357939999999998,42780.748663103266
0.4358859999999998,41884.81675392742
0.4359809999999998,41237.113402067815
0.43607699999999977,40816.32653061766
0.43617499999999976,40404.04040404531
