Time,Frequency
0.000157,25396.8253968254
0.000317,25641.02564102564
0.000472,25078.369905956108
0.000629,25000.000000000004
0.000791,25396.8253968254
0.000949,25316.455696202524
0.001106,25157.232704402504
0.001265,25236.59305993691
0.0014240000000000001,25000.000000000004
0.001582,24464.831804281344
0.001744,24999.999999999985
0.001909,25316.455696202505
0.0020640000000000003,24615.3846153846
0.0022250000000000004,24691.35802469135
0.0023890000000000005,24767.801857585146
0.0025490000000000005,24615.38461538463
0.0027120000000000004,24242.424242424244
0.0028740000000000003,24464.831804281344
0.0030420000000000004,25000.000000000004
0.0032010000000000003,24691.35802469135
0.0033620000000000004,24169.184290030204
0.0035250000000000004,24169.184290030204
0.0036930000000000005,24615.3846153846
0.0038560000000000005,24390.24390243898
0.004018000000000001,24316.10942249238
0.004184000000000001,23952.095808383227
0.004347000000000001,23809.523809523784
0.004518000000000001,24169.18429003017
0.004683000000000001,23880.597014925355
0.004849000000000002,23952.095808383227
0.005018000000000002,23668.639053254396
0.005183000000000002,23738.872403560796
0.005356000000000002,23529.41176470588
0.005520000000000002,20833.333333333343
0.005696000000000002,21276.595744680875
0.005904000000000002,26845.637583892647
0.006072000000000002,26229.508196721337
0.006202000000000002,23188.405797101463
0.006377000000000002,23668.639053254454
0.006547000000000002,23598.82005899706
0.006715000000000001,23391.812865497057
0.0068860000000000015,23121.387283236996
0.007057000000000002,22922.636103151897
0.0072320000000000014,22662.889518413598
0.007406000000000001,22922.63610315184
0.0075850000000000015,23391.812865497057
0.0077550000000000015,22662.88951841354
0.007927000000000002,22346.368715083758
0.008108000000000002,20050.125313283206
0.237505,19801.980198019046
0.237785,31372.549019607202
0.237909,27586.20689655318
0.23804,24767.80185758591
0.238199,26936.026936027687
0.238363,29411.76470588295
0.23849599999999999,28985.507246376972
0.23863499999999999,29197.08029197118
0.23877199999999998,28776.97841726614
0.23890899999999998,28571.428571428318
0.23904999999999998,28268.55123674857
0.23918899999999998,28070.175438595754
0.239333,28368.794326240684
0.239474,28169.0140845064
0.239615,27777.77777777677
0.239758,27397.260273971246
0.239903,27681.66089965288
0.24005,27586.20689655054
0.24019200000000002,27303.754266210162
0.24034000000000003,27303.754266210162
0.24048500000000003,26936.02693602517
0.24063300000000004,26936.02693602517
0.24078200000000005,26936.02693602517
0.24093000000000006,26755.852842807442
0.24107900000000007,26845.637583890773
0.24122900000000008,26845.637583890773
0.2413770000000001,26490.066225163417
0.2415270000000001,26490.066225163417
0.24167900000000012,26402.640264026602
0.24182900000000013,26402.640264026602
0.2419820000000001,26490.066225163417
0.24213200000000012,26229.508196721337
0.24228400000000014,26143.79084967551
0.24243700000000012,26143.79084967551
0.2425900000000001,26058.631921826316
0.2427430000000001,26143.79084967314
0.24289700000000009,26058.63192182396
0.2430490000000001,25806.451612905144
0.2432040000000001,25889.967637542468
0.24335900000000008,25974.025974028085
0.24351300000000006,25889.967637542468
0.24366700000000005,25723.47266881211
0.24382200000000004,25723.47266881211
0.24397800000000003,25723.47266881211
0.24413300000000002,25559.105431311542
0.244289,25641.02564102737
0.244446,25559.105431311542
0.24460099999999999,25477.707006370973
0.24475899999999998,25396.82539682685
0.24491499999999997,25477.707006370973
0.24507399999999996,25559.105431311542
0.24522899999999995,25316.455696203895
0.24538699999999994,25396.82539682685
0.24554499999999993,25316.455696203895
0.24570199999999992,25157.232704403705
0.2458609999999999,25236.593059938186
0.2460199999999999,25316.455696203895
0.2461779999999999,25236.593059938186
0.2463359999999999,25000.00000000102
0.24649499999999988,25078.369905957217
0.24665599999999988,25236.593059938186
0.24681399999999987,25078.369905957217
0.24697299999999986,24922.11838006324
0.24713299999999985,24844.72049689526
0.24729399999999985,25000.00000000102
0.24745499999999984,24922.11838006324
0.24761399999999983,24844.72049689526
0.24777599999999983,24922.11838006324
0.24793599999999982,24767.80185758591
0.24809699999999982,24767.80185758591
0.2482589999999998,24691.358024692046
0.2484199999999998,24691.358024692046
0.2485829999999998,24844.72049689526
0.2487439999999998,24615.384615385225
0.2489049999999998,24464.831804281795
0.2490689999999998,24539.877300614025
0.2492319999999998,24539.877300614025
