Time,Frequency
0.00022999999999999998,17467.248908296944
0.00046699999999999997,18348.62385321101
0.0006879999999999999,18099.547511312216
0.0009029999999999999,17660.044150110374
0.00113,17582.41758241758
0.001356,17278.61771058315
0.001585,17204.301075268813
0.001819,18099.547511312223
0.00205,18433.179723502308
0.002261,17977.528089887637
0.002484,17660.04415011038
0.002706,17621.14537444934
0.002937,16460.905349794244
0.00316,17057.569296375274
0.003423,18561.484918793507
0.003629,16877.637130801686
0.003854,17621.145374449323
0.004103,18604.65116279067
0.004308,17977.528089887637
0.004533000000000001,17897.091722595098
0.004753,17094.017094017105
0.00498,17316.017316017325
0.005221,15094.339622641506
0.005442,12841.09149277688
0.005751,16032.064128256503
0.006065,18912.529550827396
0.00625,16427.104722792592
0.006488000000000001,16528.92561983471
0.006737000000000001,16736.401673640165
0.006972000000000001,17621.145374449323
0.007215000000000001,18264.8401826484
0.007426000000000001,17699.11504424778
0.007653000000000001,15384.61538461537
0.007878000000000001,15717.092337917462
0.008173000000000001,18867.924528301854
0.008387000000000002,15009.380863039385
0.008597000000000002,11347.517730496442
0.008920000000000003,11049.723756906067
0.009302000000000003,14285.714285714292
0.009644000000000003,17817.371937639207
0.009862000000000003,18058.690744920965
0.010093000000000003,18058.690744920965
0.010305000000000003,17543.859649122813
0.010536000000000004,17738.359201773834
0.010761000000000003,17738.359201773834
0.010987000000000004,17857.142857142906
0.011212000000000003,18912.529550827432
0.011435000000000002,18604.651162790706
0.011635000000000003,18223.23462414585
0.011865000000000002,15325.670498084295
0.012074000000000001,13937.282229965118
0.012387000000000002,16161.61616161614
0.012648000000000003,17937.219730941695
0.012882000000000003,18306.63615560641
0.013094000000000003,18181.818181818206
0.013319000000000003,17699.115044247817
0.013534000000000003,16736.401673640194
0.013771000000000002,15473.887814313342
0.014012000000000002,14652.014652014663
0.014288000000000002,15122.873345935728
0.014558000000000001,17543.859649122813
0.014817000000000002,14842.300556586284
0.015014000000000001,14209.59147424509
0.015356000000000002,17660.044150110298
0.015577000000000002,17937.219730941695
0.015809000000000004,18264.84018264851
0.016023000000000003,17738.359201773834
0.016247,17429.193899782094
0.016474000000000003,17467.24890829694
0.016706000000000002,16460.90534979423
0.016932000000000003,16806.722689075603
0.017192000000000002,20304.56852791868
0.017408000000000003,18561.484918793467
0.017586000000000004,14209.59147424509
0.017839000000000004,14466.546112115695
0.018149000000000005,16877.637130801733
0.018392000000000006,17777.777777777817
0.018623000000000004,18018.01801801802
0.018842000000000005,17738.359201773834
0.019067000000000004,17582.41758241756
0.019293000000000005,12519.56181533645
0.019522000000000005,10723.86058981233
0.019932000000000005,12738.853503184711
0.020268000000000005,15748.031496062946
0.020560000000000005,15904.572564612326
0.020776000000000006,15444.015444015515
0.021063000000000005,17429.193899782225
0.021294000000000004,17167.381974249012
0.021522000000000003,17738.359201773834
0.02176,18867.924528301854
0.021973000000000003,15686.274509803921
0.022184000000000002,14842.300556586235
0.022483000000000003,14760.147601475992
0.022723000000000004,14842.300556586235
0.023025000000000004,16949.152542372874
0.023262000000000005,16771.48846960174
0.023497000000000004,17316.017316017293
0.023739000000000003,17897.09172259496
0.023959000000000005,17937.219730941626
0.024186000000000006,17817.37193763914
0.024405000000000007,15444.015444015411
0.024635000000000008,14440.433212996417
0.024923000000000008,14159.292035398243
0.025189000000000007,16096.579476861138
0.025488000000000007,17543.859649122747
0.025686000000000007,16913.319238900593
0.02594400000000001,17817.37193763914
0.02615900000000001,17467.24890829694
0.02639300000000001,16326.530612244986
0.02661700000000001,16494.845360824766
0.026883000000000008,19656.019656019602
0.027102000000000008,16842.105263157904
0.02729000000000001,15267.17557251908
0.027577000000000008,16632.016632016555
0.02781400000000001,17543.859649122747
0.02805800000000001,18823.529411764626
0.02827000000000001,18018.01801801802
0.028483000000000012,17897.091722595098
0.02871400000000001,15267.17557251908
0.02893000000000001,15384.615384615396
0.02923800000000001,21390.37433155084
0.02945000000000001,20000.00000000012
0.02961200000000001,17021.276595744745
0.02985000000000001,16427.10472279268
0.030082000000000008,12422.360248447229
0.030337000000000006,12924.071082390921
0.030726000000000007,17582.41758241756
0.030956000000000008,16032.06412825642
0.031181000000000007,16563.14699792946
0.03145500000000001,14652.014652014708
0.03166400000000001,12139.605462822461
0.03200100000000001,13651.877133105729
0.03232300000000001,15473.887814313239
0.03258700000000001,15533.980582524224
0.032840000000000015,16842.105263158028
0.03310200000000001,15748.03149606316
0.03331500000000001,15009.380863039434
0.03361000000000001,13864.818024263404
0.03384800000000001,13698.630136986274
0.03418700000000001,16877.63713080161
0.03443200000000001,17543.859649122882
0.03466100000000001,18691.588785046824
0.03488800000000001,15444.015444015515
0.03508900000000001,13582.34295415961
0.03540600000000001,15810.276679841912
0.03567800000000001,17057.569296375368
0.035912000000000006,13559.3220338983
0.036147000000000006,9876.543209876565
0.03650200000000001,11034.482758620743
0.036957000000000004,14869.888475836518
0.037227,15625.000000000044
0.037495,12799.999999999989
0.037739,10928.961748633932
0.03812,13961.605584642304
0.038471,16427.104722792563
0.038693,10989.010989010996
0.038958,11428.57142857144
0.039421,14678.899082568705
0.039658,12176.560121765513
0.039966,11049.72375690604
0.040315000000000004,12422.360248447229
0.040690000000000004,16427.104722792563
0.040959,9592.326139088713
0.041177000000000005,9049.77375565615
0.041793000000000004,15999.999999999985
0.042061,14842.30055658614
0.042293000000000004,10165.184243964384
0.042600000000000006,10269.576379974302
0.04308000000000001,15009.380863039434
0.04337900000000001,16597.51037344411
0.043613000000000006,14388.48920863307
0.043861000000000004,13071.89542483657
0.04416900000000001,11396.011396011376
0.044473000000000006,11594.202898550673
0.04487100000000001,12944.983818770215
0.04516300000000001,13961.605584642304
0.04548900000000001,12195.121951219571
0.045736000000000006,10943.912448700374
0.046145000000000005,15594.541910331398
0.04646700000000001,15533.980582524433
0.046658000000000005,8238.928939237901
0.046982,9313.154831199083
0.047629000000000005,13513.51351351362
0.047841,12738.853503184782
0.048221,12759.170653907586
0.048469,10282.776349614476
0.048847999999999996,11560.693641618527
0.04924699999999999,13355.592654423988
0.049539999999999994,15904.572564612217
0.049845999999999994,15065.913370998012
0.050043,10204.081632653062
0.050377,10075.566750629772
0.050827,14134.275618374631
0.051170999999999994,12698.412698412727
0.051392999999999994,9768.009768009764
0.05180099999999999,10767.160161507394
0.052211999999999995,11577.424023154896
0.052543999999999993,13651.877133105889
0.05290299999999999,15180.265654648965
0.05312999999999999,11220.196353436211
0.05342999999999999,11611.030478955088
0.05384299999999999,16227.180527383354
0.05411899999999999,15686.274509803814
0.05433599999999999,16064.2570281125
