Time,Frequency
8.099999999999999e-05,47904.19161676646
0.000163,48484.84848484849
0.000248,48192.77108433736
0.000328,47619.04761904761
0.000414,48192.77108433734
0.000496,47619.04761904763
0.00058,47337.27810650888
0.000664,46783.62573099414
0.000749,42105.263157894726
0.000835,41884.81675392671
0.0009390000000000001,45977.011494252874
0.001026,26755.852842809363
0.001113,26578.07308970101
0.001325,36529.68036529684
0.001414,22792.022792022795
0.0015439999999999998,15968.063872255485
0.0017649999999999999,10335.917312661497
0.05214499999999999,8230.452674897115
0.05263199999999999,8016.032064128265
0.05311699999999999,11851.851851851818
0.05362999999999999,26315.789473683722
0.05379199999999999,26058.63192182396
0.053933999999999996,26143.79084967314
0.054098999999999994,35242.2907488979
0.05424,47337.27810650818
0.054326,35087.719298245764
0.054409,32128.514056225
0.054554,34188.034188034464
0.054658,31128.404669260664
0.054787999999999996,26755.852842809305
0.054915,20408.163265306302
0.055087,21680.216802167946
0.055306999999999995,17505.47045951837
0.055456,13888.888888888885
0.06933,9029.345372460519
0.06975,8105.369807497566
0.070216,8088.9787664308205
0.082297,10869.565217391297
0.08718299999999998,9489.916963226455
0.08768699999999999,13245.033112582621
0.088026,19323.671497584648
0.088291,18518.518518518442
0.08843999999999999,8273.00930713539
0.090062,10101.010101010088
0.090697,31999.99999999997
0.090854,42553.19148936312
0.090947,42105.263157895686
0.091042,39215.686274510605
0.091137,35555.55555555508
0.099717,28368.794326240684
0.09987,31496.062992125462
0.099999,35874.43946188325
0.100124,32128.514056225
0.100222,23255.81395348857
0.100373,25889.967637540143
0.100566,20565.552699228767
0.10068200000000001,18390.80459770153
0.100955,30769.230769231202
0.101117,34188.034188034464
0.101215,18691.588785046824
0.101351,11799.410029498558
0.101643,10088.272383354324
0.102029,8130.081300813018
0.10531899999999998,9626.955475330946
0.10564099999999998,10296.010296010298
0.10614999999999998,12030.075187969944
0.10641799999999998,8988.76404494394
0.10801199999999997,10126.582278481024
0.10869699999999997,26143.79084967314
0.10880199999999997,24767.801857584844
0.10900299999999997,11080.332409972292
0.11302999999999998,8629.98921251351
0.11362799999999998,8667.388949079153
0.12983,9433.962264150772
0.130588,28368.794326240684
0.13242600000000002,26490.06622516585
0.13249200000000003,23323.615160351063
0.132728,23668.63905325409
0.135192,8771.929824561441
0.135752,15296.367112810833
0.136104,30534.351145036744
0.136275,36199.0950226246
0.13636600000000001,27586.20689655318
0.136496,22471.910112359852
0.136656,14010.507880910973
0.136852,13888.888888889052
0.137227,22222.22222222227
0.137428,22284.122562674205
0.137587,14571.948998178666
0.137787,12232.415902140898
0.13813599999999998,20151.133501259017
0.13844099999999998,18140.589569161122
0.138533,16427.104722793032
0.13888199999999998,22535.211267606002
0.13901999999999998,26058.63192182396
0.13923699999999997,31999.99999999997
0.13932699999999998,26490.06622516585
0.13948699999999997,32388.6639676117
0.13962899999999998,22598.87005649761
0.13973399999999997,20779.22077922097
0.13998299999999997,25806.451612902834
0.14011899999999997,15444.015444014894
0.14240899999999998,9029.345372460519
0.142749,10139.416983523652
0.14329499999999998,20050.125313284076
