Time,Frequency
9.3e-05,42780.74866310161
0.000185,42328.042328042335
0.00028,42328.042328042335
0.000374,41884.81675392671
0.00046899999999999996,41884.816753926694
0.000565,41666.666666666664
0.00066,41450.77720207253
0.000757,41450.77720207253
0.000853,41025.64102564105
0.00095,40609.13705583761
0.0010479999999999999,40816.32653061225
0.0011469999999999998,40609.137055837535
0.0012439999999999999,40404.040404040396
0.001344,40816.32653061225
0.001442,40816.32653061225
0.00154,35714.28571428571
0.001638,26845.63758389261
0.001764,21505.376344086024
0.10761,18518.518518518442
0.107836,23054.75504322766
0.108042,28673.835125447877
0.108183,34782.60869565306
0.108321,38095.238095240275
0.108413,37558.68544601098
0.10853099999999999,33613.445378150966
0.10862599999999999,28169.0140845064
0.10876899999999999,17505.470459518634
0.21635499999999996,20779.22077922097
0.21660499999999996,22727.272727273295
0.21673999999999996,25889.967637540143
0.21695699999999996,38095.23809523524
0.21704899999999996,37558.685446006086
0.21716699999999997,36866.359447000745
0.21726199999999998,36866.359447000745
0.217384,41450.777202072815
0.217479,40404.04040404531
0.217577,41025.64102564087
0.21767699999999998,40609.137055837
0.217772,29197.08029197118
0.21787399999999998,18779.342723004265
0.218046,18691.588785046217
0.2183,17777.77777777754
0.218474,15065.913370998012
0.21875,14842.30055658595
0.32796700000000006,17738.359201774656
0.32820400000000005,13400.33500837489
0.32841800000000004,12820.512820512544
0.32880100000000007,15779.092702170257
0.32904200000000006,17660.04415011111
0.42940500000000004,16359.918200408423
0.42959300000000006,9840.09840098391
0.5293970000000001,34334.76394850851
0.5294730000000001,31007.751937986843
0.52963,10854.816824966261
0.5297310000000001,8849.557522123738
0.530367,18823.52941176432
0.5306350000000001,27118.64406780266
0.530792,31620.55335969033
0.53093,38647.34299517707
0.531045,43243.24324324541
0.531137,42780.74866309057
0.53123,42328.042328043506
0.531324,41884.816753939594
0.531419,42105.26315788953
0.531515,41884.81675391525
0.531609,41450.777202072815
0.531706,41237.11340205601
0.531802,40816.326530594546
0.5319,40816.326530594546
0.5319980000000001,40816.326530594546
0.5320960000000001,40404.04040403398
0.5321940000000002,40201.005025135884
0.5322940000000002,40609.137055837
0.5323930000000001,40404.04040403398
0.5324910000000002,39800.99502487429
0.5325910000000001,40201.00502511346
0.5326920000000002,34934.49781658859
0.5327900000000002,31372.549019607202
0.5329210000000002,35555.5555555507
0.5330450000000002,38834.951456303235
0.5331460000000002,34334.763948492146
0.5332510000000003,35087.719298244694
0.5333790000000003,39024.390243900394
0.5334790000000003,34334.763948492146
0.5335840000000003,30769.230769226273
0.5337120000000003,34482.758620688175
0.5338440000000003,34334.763948492146
0.5339440000000003,33613.445378141165
0.5340770000000004,30769.230769226273
0.5341820000000004,25477.70700636647
0.5343370000000004,27681.66089965554
0.5344960000000004,34188.03418804055
0.5346260000000004,34334.763948492146
0.5347300000000004,15122.873345935679
0.6591530000000003,34042.553191491505
0.6592940000000003,37558.685446006086
0.6593880000000003,37383.177570104555
0.6595070000000003,41025.64102565255
0.6596020000000002,41237.11340205601
0.6597020000000002,42105.26315788953
0.6597960000000003,40609.137055837
0.6598920000000003,40000.0000000044
0.6599930000000003,40609.137055837
0.6600920000000002,36036.03603602703
0.6601900000000003,35874.43946188772
0.6603140000000003,28776.97841726614
0.6604130000000002,29090.90909090642
0.6605920000000003,36363.636363636695
0.6606880000000003,35398.230088486256
0.6608120000000003,31620.553359676454
0.6609140000000003,22598.87005649938
0.6610650000000003,12012.012012013014
0.9884090000000003,12820.512820513684
0.9887020000000003,10471.204188481855
3.7955880000000013,8097.165991902925
3.8036800000000017,9291.52148664343
3.804154000000002,9673.518742441005
3.8145300000000018,11347.517730497168
3.8251510000000017,10075.566750630212
3.8256360000000016,11379.800853483119
3.8259450000000017,10680.907877171147
3.841766000000001,10113.780025284626
3.8421770000000013,8510.638297872876
3.847453000000001,8888.888888887675
3.852753000000001,9269.988412516244
3.8749620000000013,9334.889148192611
3.8754350000000013,11477.761836446412
3.885380000000001,9650.180940887838
3.918060000000002,8501.594048883437
3.9347510000000017,8519.701810438439
3.9400050000000015,10512.48357424732
3.9404180000000015,8620.68965517617
3.9454650000000013,8743.169398907112
3.9628430000000012,8447.729672650197
3.9791440000000016,8333.33333333271
3.9843290000000016,9467.455621301948
3.9898700000000016,10943.912448699853
3.9950370000000017,10928.961748631238
4.0000170000000015,8583.690987127127
4.0056650000000005,10568.031704093455
4.006076,11004.126547449752
4.011559000000001,8519.701810438439
4.016623000000001,10484.927916119626
4.017037000000001,11019.283746553037
4.027769000000002,11065.006915632273
4.033404000000002,8714.596949895526
4.049721000000003,8820.286659318674
4.055353000000002,9779.951100236709
4.066689000000004,9324.009324009048
4.067073000000004,9153.31807780742
4.088029000000005,9101.251422067468
4.088550000000005,10752.688172041884
4.088908000000005,9090.909090913763
4.104501000000004,9950.248756224068
4.115224000000004,9367.681498834894
4.115629000000004,8574.490889604802
4.1262450000000035,9280.74245940002
4.137147000000003,8385.744234799771
4.164460000000003,9445.100354188316
4.164855000000003,9913.258983890928
4.169747000000003,10958.904109590581
4.170045000000003,8264.462809914778
4.170477000000003,8324.66181061211
4.181815000000003,8456.659619451288
4.1917940000000025,9237.875288690353
4.192199000000002,9467.455621301948
4.219187000000001,9291.521486638638
4.219501000000001,8898.776418238263
4.241355000000002,11627.906976740063
4.241674000000002,10899.182561301122
4.246528000000002,12618.296529972407
4.2468410000000025,8171.6036772285415
4.252444000000002,9815.950920242602
4.257391000000003,12345.679012346023
4.257720000000003,10217.113665386914
4.258039000000003,9291.521486638638
4.290310000000005,9142.85714285061
4.2907320000000055,9791.92166462055
4.302569000000006,8048.28973843467
4.307179000000006,9269.988412516244
4.323851000000006,9888.751545113986
4.346647000000008,8072.653884964974
4.357628000000008,9174.311926603337
4.369540000000008,10403.120936280618
4.384180000000007,8501.594048883437
4.406910000000007,8333.33333333271
4.455606000000006,9080.590238359558
4.466525000000007,11142.061281337103
4.466870000000007,10928.961748631238
4.472741000000006,9756.097560975099
4.5289530000000084,11747.43024963024
4.534322000000008,8830.0220750588
4.539896000000008,10403.120936280618
4.545198000000008,9019.165727173917
4.550560000000008,9987.51560549249
4.551075000000008,11080.332409977404
4.567121000000008,11396.011396018923
4.567531000000008,8849.557522121564
4.571377000000008,9456.26477541232
4.588008000000007,9324.009324009048
4.588368000000007,8247.422680407426
4.588866000000007,8456.659619451288
4.589338000000008,8394.543546694811
4.594410000000008,8592.910848545707
4.594870000000008,8307.372793349865
4.610363000000008,8908.685968816748
4.62110000000001,10723.86058981996
4.62145500000001,9685.230024213153
4.6218460000000094,8771.929824556903
4.62693400000001,9009.009009011263
4.62742800000001,10973.936899866474
4.64269400000001,10113.780025290305
4.64313100000001,12121.212121214272
4.64872200000001,8810.572687225555
4.66515500000001,11111.111111106853
4.676518000000011,11940.298507455691
4.6767990000000115,9122.006841504957
4.677188000000012,8849.557522121564
4.683238000000012,8978.675645340325
4.688616000000012,8016.0320641278195
4.697834000000012,13582.34295414537
4.698167000000012,12924.071082383243
4.703677000000012,10025.062656646223
4.704121000000012,10113.780025290305
4.704475000000012,8918.61761426832
4.704912000000012,8483.56309649729
4.709212000000012,10101.01010100283
4.709646000000013,8667.388949076938
4.710569000000013,8988.76404494324
4.714667000000013,10296.010296018756
4.720645000000013,8958.566629334524
4.720996000000013,8376.96335078305
4.721538000000013,9070.294784582275
4.725621000000013,9163.802978241662
4.727539000000013,9280.742459390458
4.731603000000013,10526.315789478534
4.731951000000013,9950.248756224068
4.732363000000013,10088.27238335662
4.7327550000000125,10309.278350514003
4.736578000000012,8510.638297872876
4.737066000000012,9302.32558139205
4.737518000000012,9389.671361501521
4.737926000000012,10012.51564455855
4.738370000000012,9569.37799043503
4.743092000000012,9557.945041808669
4.743514000000013,9122.006841504957
4.743929000000013,8403.361344539211
4.748782000000013,9650.180940898175
4.749212000000012,10540.184453234735
4.7598750000000125,9546.539379476144
4.760419000000012,11251.75808720261
4.765089000000012,8264.462809922361
4.765569000000012,9478.672985783733
4.770731000000011,8752.735229752141
4.775525000000012,9913.258983890928
4.775973000000011,10781.671159019674
4.776332000000012,10296.010296006987
4.776715000000012,10596.026490068483
4.777109000000012,10854.816824966261
4.7815550000000115,10596.026490068483
4.781922000000011,10152.28426395925
4.782310000000011,12461.059190030543
4.782710000000011,12944.98381876542
4.787124000000012,8281.573498964612
4.787509000000012,8510.638297864834
4.792337000000012,11142.061281337103
4.792689000000013,9638.554216871367
4.793055000000012,9768.009768010923
4.793519000000012,10191.082802553074
4.797361000000012,8342.022940563676
4.797963000000012,10723.860589807193
4.798320000000012,10526.315789466233
4.798709000000012,11126.564673155055
4.7990800000000124,9334.889148192611
4.802774000000012,8611.410118405223
4.803195000000012,8908.685968816748
4.803703000000012,9445.100354188316
4.804093000000012,9913.258983890928
4.809033000000013,10457.516339864515
4.809409000000013,10256.410256413137
4.809798000000013,12738.853503187738
4.816990000000013,9205.983889521045
4.821252000000014,12269.938650313281
4.821548000000013,8105.369807495059
4.825567000000013,8048.289738427478
4.826034000000013,9184.84500573983
4.826561000000013,12578.616352199657
4.831738000000013,9334.889148182936
4.836724000000014,8908.685968816748
4.837184000000014,9433.96226415633
4.837622000000014,11428.571428583562
4.8429560000000125,11661.807580175531
4.847720000000012,10403.120936280618
4.848075000000012,9603.841536613681
4.848489000000012,11799.410029503148
4.848908000000012,12558.869701722493
4.853595000000012,9195.402298851353
4.854118000000012,13840.83044982777
4.854465000000012,15325.670498080373
4.859168000000012,8639.308855293813
4.859694000000012,9132.420091325484
4.863176000000012,8008.008008006452
4.864175000000012,8565.310492505441
4.864632000000012,9019.165727173917
4.865109000000012,11527.377521625356
4.868993000000011,8528.784648182636
4.869407000000011,9080.590238359558
4.870932000000012,9864.364981508292
4.875362000000012,8988.76404494324
4.875729000000012,9205.983889521045
4.8762520000000125,11661.807580175531
4.880397000000013,9070.294784582275
4.881279000000013,8255.933952524616
4.881909000000013,12364.760432752659
4.886231000000014,8247.422680414978
4.886689000000014,8376.96335079084
4.8872010000000135,10825.4397835003
4.8920230000000124,8781.558726679383
4.892402000000012,8056.394763348632
4.897056000000012,10152.28426395925
4.897484000000012,8988.76404494324
4.897844000000012,8088.978766426054
4.898374000000012,8510.638297872876
4.898833000000012,8547.008547014193
4.9088550000000115,8230.45267489735
4.913823000000011,8859.357696566036
4.914367000000011,10884.353741487768
4.9147260000000115,9557.945041818812
4.919865000000011,9580.838323349126
4.920293000000012,9090.909090904586
4.920700000000012,8830.022075050145
4.931116000000012,9132.420091325484
4.931550000000012,10050.251256289579
4.931992000000012,8978.675645349274
4.942606000000011,8830.022075050145
4.943058000000011,8752.735229752141
4.945869000000012,8724.10032715111
4.946462000000012,11080.332409977404
4.946786000000012,8273.009307141681
4.947184000000012,8333.333333340419
4.947753000000011,10230.17902814382
4.95944700000001,10596.026490056018
4.969531000000011,8264.462809914778
4.970099000000011,8138.351983725497
4.970499000000011,8658.008658013523
4.971082000000011,10037.641154335124
4.97554100000001,8368.200836824348
4.97649700000001,8724.10032715111
5.0109390000000085,8602.150537639669
5.011357000000008,8088.978766433318
5.015353000000007,9400.705052879683
5.020124000000007,9615.384615385265
5.020506000000007,8510.638297872876
5.0255720000000075,8639.308855293813
5.025973000000008,8438.81856540723
5.031822000000007,8639.308855293813
