Time,Frequency
0.000146,27027.027027027023
0.000296,24767.80185758514
0.000442,24539.877300613498
0.000619,26578.073089700993
0.000768,27210.884353741498
0.00092,27303.754266211596
0.001062,26845.63758389261
0.001213,22222.22222222222
0.00136,19138.755980861246
0.0015730000000000002,22598.87005649718
0.001778,24242.424242424244
0.0019270000000000001,26666.666666666653
0.002108,26578.073089700993
0.0022270000000000002,24316.109422492413
0.002409,26578.073089700993
0.002556,26315.78947368421
0.00271,26666.666666666675
0.00286,26143.790849673216
0.00301,30075.187969924842
0.003166,24691.35802469135
0.003276,23598.82005899703
0.00349,29411.764705882342
0.003615,26402.640264026373
0.003762,26755.852842809345
0.0039180000000000005,24390.24390243901
0.004061,23809.523809523784
0.004246000000000001,23529.41176470588
0.004397000000000001,21680.216802168048
0.004586000000000001,22099.447513812185
0.004766,23668.639053254454
0.004948,26058.631921824104
0.005104,21917.80821917809
0.005255,22346.368715083812
0.005469,24316.10942249238
0.005613,23391.812865497057
0.005798,28673.835125448055
0.005955,32520.325203252072
0.006077,26058.631921824104
0.006201,21857.92349726776
0.006384,16597.51037344399
0.006567,14598.540145985406
0.006866,20050.125313283206
0.007115,25974.025974025964
0.007265,20202.020202020176
0.007423,15810.276679841885
0.007661,15238.09523809523
0.007929,12987.012987012982
0.008186,11444.921316165952
0.008545,12307.692307692316
0.008885,10457.51633986928
0.010355000000000001,8273.009307135479
0.010795,8342.022940563089
0.011322,8032.128514056222
0.013282,8171.603677221663
0.053800999999999995,9673.518742442548
0.058064,11816.838995568736
0.058310999999999995,8629.98921251351
0.06015299999999999,9227.220299884662
0.06197099999999999,11049.723756906147
0.06373899999999999,8307.372793354054
0.064342,10767.160161507494
0.064702,11065.006915629512
0.06748899999999998,11799.410029498558
0.06789199999999998,8072.653884964749
0.06888299999999997,8510.638297872372
0.06934999999999997,8918.617614269837
0.06982299999999997,9696.969696969787
0.07024699999999996,9456.264775413716
0.07064799999999996,9768.009768009764
0.07109299999999996,9237.875288683543
0.07146699999999996,9732.360097323563
0.07195899999999997,10512.483574244447
0.07228899999999996,9732.360097323563
0.07271999999999997,10652.4633821571
0.07437899999999997,8130.081300813018
0.07503599999999998,8238.928939237901
0.08085299999999998,9122.006841505103
0.08357599999999998,8171.603677221707
0.08622099999999998,9626.955475330784
0.08660199999999998,9009.00900900901
0.08835199999999999,11904.761904761799
0.08878499999999999,13179.571663921
0.08902399999999999,9142.85714285728
0.09308099999999998,9791.921664626703
0.09441399999999998,8791.208791208848
0.09492699999999998,10062.89308176113
0.12570199999999998,15037.593984962274
0.125903,10840.108401084177
0.12623399999999999,11577.424023154896
0.12664099999999998,13513.513513513304
0.12692499999999998,14760.147601475615
0.12723299999999998,17167.381974248117
0.127467,19323.671497584648
0.127699,19138.755980862436
0.127881,16161.61616161631
0.12811699999999998,18140.589569161122
0.128376,20202.02020202124
0.12855799999999998,17897.09172259496
0.12877199999999997,18018.01801801802
0.12900499999999998,14545.454545454679
0.12921599999999997,15209.12547528521
0.12955499999999998,21563.34231806032
0.12974199999999997,21563.34231806032
0.12992599999999996,24922.11838006324
0.13011299999999995,21505.376344086977
0.13024699999999995,16913.319238900593
0.13048499999999993,16842.10526315778
0.13071999999999995,18957.345971564973
0.13095999999999994,18867.924528302778
0.13114199999999993,18561.484918794067
0.13138399999999992,21390.374331551633
0.1315729999999999,17021.276595744745
0.1332839999999999,8537.886872998994
0.1337839999999999,8988.7640449438
0.1382959999999999,8556.149732620399
0.1414269999999999,8869.17960088678
0.1419679999999999,11851.851851851696
0.1423289999999999,13377.926421404343
0.1426429999999999,13400.33500837489
0.14292699999999992,10191.082802547668
0.14323999999999992,9650.180940892684
0.14371199999999992,8238.928939237901
0.14406899999999992,8368.200836819975
0.14710699999999993,8088.9787664308205
0.14766099999999993,9661.835748792324
0.14952899999999994,8771.929824561441
0.14983799999999994,8771.929824561441
0.15489299999999998,8032.12851405625
0.15564999999999998,16842.105263158766
0.15588899999999997,11851.851851852183
0.15612499999999996,12176.56012176577
0.15656399999999995,8273.009307135508
0.15753099999999995,9791.92166462687
0.15974899999999995,9478.672985781863
0.16249399999999997,8290.155440414563
0.16412799999999997,9673.51874244263
0.16461699999999996,10582.010582010489
0.16495499999999996,9070.294784580561
0.16537299999999996,8918.617614269975
0.16702799999999995,10825.439783491356
0.16741199999999995,10282.776349614383
0.16776699999999994,8097.165991902698
0.16990299999999997,9489.916963226455
0.17043699999999998,9142.85714285699
0.17074599999999998,9039.548022598618
0.217342,8281.57349896485
0.221538,10540.184453228183
0.22195,11678.832116788471
0.223351,10050.251256281519
0.22494799999999998,8281.57349896485
