Time,Frequency
0.000116,36363.63636363637
0.000227,35714.28571428572
0.000336,35874.43946188342
0.00045099999999999996,35242.29074889869
0.0005589999999999999,35714.285714285725
0.0006779999999999999,36866.359447004616
0.0007829999999999998,35242.29074889868
0.0008949999999999999,35242.2907488987
0.0010099999999999998,35242.29074889868
0.0011219999999999997,35398.23008849556
0.0012369999999999998,35714.28571428571
0.0013479999999999998,35242.29074889868
0.0014609999999999998,35242.29074889868
0.0015749999999999998,35398.23008849556
0.0016879999999999998,35242.29074889868
0.0018009999999999999,35242.29074889868
0.0019149999999999998,34782.60869565218
0.002028,34482.75862068965
0.0021449999999999998,35242.290748898646
0.00226,35242.290748898646
0.002372,34482.75862068965
0.002487,34632.03463203465
0.002604,34934.49781659388
0.002718,35087.719298245625
0.002833,34782.60869565221
0.002946,34334.7639484979
0.0030629999999999998,34632.03463203465
0.0031789999999999995,34482.75862068965
0.0032939999999999996,34188.03418803421
0.0034109999999999995,34632.03463203465
0.0035279999999999995,34334.763948497835
0.0036419999999999994,34334.763948497835
0.0037609999999999996,34632.034632034585
0.0038749999999999995,34042.55319148931
0.003992,34188.03418803421
0.00411,34188.03418803421
0.004226,34042.553191489365
0.004344,33898.30508474575
0.004461,34042.553191489365
0.00458,34042.553191489365
0.004696,34188.03418803421
0.004815,34042.553191489365
0.0049299999999999995,33195.02074688798
0.00505,33755.27426160347
0.005170999999999999,34188.03418803421
0.005286999999999999,33613.445378151206
0.005404999999999999,33755.27426160334
0.0055249999999999995,34042.553191489365
0.0056419999999999994,33613.445378151206
0.0057599999999999995,33472.80334728026
0.00588,33333.333333333365
0.005999,33613.44537815133
0.00612,33613.44537815133
0.0062369999999999995,33333.333333333365
0.006357999999999999,33195.02074688798
0.006476999999999999,33472.80334728039
0.006598999999999999,33613.44537815133
0.006715999999999999,33195.02074688798
0.0068369999999999985,33195.02074688798
0.006956999999999999,33195.02074688798
0.007077999999999998,33472.80334728026
0.007197999999999999,33195.02074688798
0.007316999999999999,33057.85123966942
0.0074389999999999986,33195.02074688798
0.007558999999999999,33195.02074688798
0.0076799999999999985,33333.333333333365
0.007799999999999999,33333.333333333365
0.007919999999999998,33755.27426160322
0.008039999999999999,33898.30508474575
0.008157,33613.44537815145
0.008275999999999999,33755.27426160347
0.008394999999999998,29739.776951672848
0.008512999999999998,15238.095238095255
0.06357700000000001,8221.993833504612
0.13090600000000002,8948.54586129748
