Time,Frequency
9.999999999999999e-05,41237.113402061856
0.000194,41025.64102564103
0.000294,41237.11340206187
0.00038899999999999997,40816.326530612256
0.00048799999999999994,41237.11340206187
0.0005849999999999999,40816.32653061225
0.0006819999999999999,40816.32653061225
0.0007809999999999999,41237.11340206187
0.0008779999999999999,41025.64102564105
0.0009749999999999998,40816.32653061227
0.0010729999999999997,40609.137055837586
0.0011709999999999997,40609.137055837586
0.0012699999999999996,40816.32653061225
0.0013679999999999996,40816.32653061225
0.0014659999999999996,40609.137055837586
0.0015639999999999996,40609.137055837586
0.0016629999999999995,40609.137055837586
0.0017609999999999995,40609.137055837535
0.0018599999999999995,40609.13705583749
0.0019579999999999997,40816.32653061225
0.002057,40609.13705583763
0.0021539999999999997,40201.00502512564
0.0022539999999999995,40609.137055837535
0.0023529999999999996,36199.09502262446
0.0024509999999999996,32520.325203252072
0.0025739999999999995,35874.43946188346
0.0026969999999999993,40404.04040404044
0.002796999999999999,32786.885245901656
0.002894999999999999,27210.884353741498
0.115826,47337.27810650818
0.11592,52980.13245032683
0.115995,52287.58169934628
0.11607100000000001,50955.414012741945
0.116148,33755.27426160322
0.116228,31249.99999999924
0.116385,44692.737430167945
0.116484,39408.86699507489
0.116564,35714.2857142854
0.116687,29304.0293040283
0.116788,18691.588785046217
0.11696000000000001,19464.720194646794
0.11721600000000001,29962.546816479025
0.11737100000000002,35398.23008849495
0.11748300000000002,39603.96039603809
0.11759700000000002,39603.96039603809
0.11768500000000003,34782.60869565097
0.11779900000000003,38647.342995169296
0.11791500000000003,43956.04395604692
0.11800600000000003,43478.260869567646
0.11809700000000002,42553.19148936312
0.11819000000000002,42553.19148936312
0.11828500000000002,42780.748663103266
0.11837800000000001,42553.19148936312
0.11847200000000001,42328.042328043506
0.118566,42105.263157895686
0.118661,42105.263157895686
0.118756,41666.66666666716
0.118851,41237.113402061914
0.118948,41666.66666666716
0.119045,41884.81675392742
0.11914,41666.66666666716
0.119236,41450.777202072815
0.119332,41237.113402061914
0.119429,41450.777202072815
0.119526,41237.113402061914
0.11962199999999999,41025.64102564087
0.11972,41025.64102564087
0.11981699999999999,40816.326530611885
0.119915,40816.326530611885
0.120013,40404.040404039646
0.120111,40404.040404039646
0.120211,40609.137055837
0.120309,40404.040404039646
0.120408,40201.00502512467
0.120507,40404.040404039646
0.120607,40609.137055837
0.120705,40201.00502512467
0.12080400000000001,40201.00502512467
0.12090400000000001,40201.00502512467
0.12100300000000001,40201.00502512467
0.12110300000000002,39999.99999999886
0.12120200000000002,39800.99502487429
0.12130300000000002,39999.99999999886
0.12140300000000002,39800.99502487429
0.12150300000000003,39800.99502487429
0.12160400000000003,39999.99999999886
0.12170400000000003,39603.96039603809
0.12180400000000004,39408.866995072196
0.12190600000000004,39800.99502487429
0.12200700000000005,39800.99502487429
0.12210700000000005,39603.96039603809
0.12220800000000005,39603.96039603809
0.12230900000000006,39215.686274507934
0.12241000000000006,39408.866995072196
0.12251300000000007,39603.96039603809
0.12261300000000007,39408.866995072196
0.12271500000000007,39408.866995072196
0.12281600000000008,39408.866995072196
0.12291800000000008,39800.99502487429
0.12301900000000009,39603.96039603809
0.12311900000000009,39215.686274507934
0.1232210000000001,34934.49781659282
0.1233230000000001,34934.49781659282
0.1234500000000001,39408.866995072196
0.1235520000000001,39408.866995072196
0.12365300000000011,39024.390243900394
0.12375500000000011,38834.95145630847
0.12385800000000012,39603.96039603809
0.12396100000000013,39800.99502487429
0.12406000000000013,39215.686274507934
0.12416200000000013,34782.60869565097
0.12426400000000014,34934.49781659282
0.2233320000000001,27118.644067797555
0.2235420000000001,47058.8235294108
0.2236270000000001,37558.68544601098
0.2237120000000001,34482.7586206923
0.2238400000000001,34188.034188036494
0.2239440000000001,36866.35944700546
0.22407400000000008,46242.77456647225
0.22416100000000008,45977.011494250895
0.22424700000000009,45454.545454543004
0.2243350000000001,45454.545454543004
0.2244230000000001,45197.740112991676
0.2245110000000001,45197.740112991676
0.2246000000000001,44943.820224716204
0.2246880000000001,44444.44444444111
0.22477800000000012,44444.44444444111
0.22486800000000012,44444.44444444111
0.22495800000000013,44198.895027620776
0.22504800000000014,43956.043956040216
0.22513900000000014,43956.043956040216
0.22523000000000015,43956.043956040216
0.22532100000000016,43715.84699453158
0.22541200000000017,43715.84699453158
0.22550400000000018,43715.84699453158
0.22559500000000018,43478.26086956108
0.2256870000000002,43478.26086956108
0.2257790000000002,43243.243243238925
0.2258710000000002,43243.243243238925
0.22596400000000022,43243.243243238925
0.22605600000000023,43010.75268816754
0.22614900000000024,43010.75268816754
0.22624200000000025,43010.75268816754
0.22633500000000026,43010.75268816754
0.22642800000000027,42780.74866309692
0.22652100000000028,42780.74866309692
0.2266150000000003,42780.74866309692
0.2267080000000003,42553.19148935684
0.2268020000000003,42553.19148935684
0.22689600000000032,42553.19148935684
0.22699000000000033,42553.19148935684
0.22708400000000034,42780.74866309692
0.22717800000000035,42553.19148935684
0.22727100000000036,42328.04232803729
0.22736600000000037,42553.19148935684
0.22746000000000038,42553.19148935684
0.2275540000000004,42328.04232803729
0.2276480000000004,42328.04232803729
0.22774300000000042,42328.04232803729
0.22783700000000043,42328.04232803729
