Time,Frequency
9.6e-05,43010.75268817204
0.00019,42105.26315789473
0.000282,41666.666666666664
0.00038,42328.04232804232
0.00047400000000000003,40816.32653061225
0.0005690000000000001,41237.11340206187
0.00067,42553.1914893617
0.000763,36363.636363636375
0.000858,36036.03603603604
0.000983,41450.77720207253
0.00108,32921.81069958849
0.001176,24767.801857585146
0.001323,24691.35802469137
0.141642,11019.283746556406
0.141791,12213.740458015474
0.142368,49689.44099379052
0.142446,48484.84848484893
0.142529,48484.84848484893
0.142611,47904.19161676633
0.142694,47337.27810650818
0.142778,47337.27810650818
0.142863,46783.62573099293
0.142947,45714.2857142835
0.143034,45977.011494250895
0.143122,45977.011494250895
0.143208,45197.740112991676
0.143296,44692.73743016448
0.143385,44198.895027620776
0.14347500000000002,44444.44444444111
0.14356600000000003,44444.44444444111
0.14365500000000003,43715.84699453158
0.14374600000000004,43243.243243238925
0.14383800000000005,43010.75268816754
0.14393100000000006,43243.243243238925
0.14402400000000007,43243.243243238925
0.14411600000000008,42553.19148935684
0.1442090000000001,42328.04232803729
0.1443040000000001,42780.74866309692
0.1443980000000001,42328.04232803729
0.14449100000000012,41666.666666661135
0.14458700000000013,41884.81675392133
0.14468300000000014,41884.81675392133
0.14477800000000016,41666.666666661135
0.14487400000000017,41450.77720206685
0.14497000000000018,41666.666666661135
0.1450670000000002,41450.777202072815
0.1451620000000002,40609.13705584272
0.1452600000000002,40816.326530611885
0.14535900000000018,40609.137055837
0.1454560000000002,29197.08029197118
0.14555600000000019,29304.02930402979
0.1457300000000002,40609.13705584272
0.14582900000000018,35874.43946188772
0.14592700000000017,35242.29074890222
0.14605200000000015,19851.116625310828
0.14615400000000014,18823.52941176432
0.14645500000000014,16632.016632016315
0.22441300000000014,18306.636155606702
0.22475100000000015,44444.44444444797
0.22485000000000013,49079.75460122805
0.22493100000000013,48192.7710843375
0.22501300000000013,47904.19161676633
0.22509700000000013,47904.19161676633
0.22518000000000013,47619.047619047196
0.22526400000000013,47337.27810650818
0.22534800000000013,46783.62573099293
0.22543300000000013,46511.62790697526
0.22551900000000014,45977.011494250895
0.22560500000000014,45197.740112991676
0.22569300000000014,45197.740112991676
0.22578200000000015,44943.820224716204
0.22587000000000015,43956.043956040216
0.22596000000000016,44198.895027620776
0.22605200000000017,44444.44444444111
0.22614100000000018,43243.243243238925
0.22623200000000018,43010.75268816754
0.2263260000000002,43243.243243238925
0.2264180000000002,42780.74866309692
0.2265110000000002,42553.19148935684
0.22660500000000022,42553.19148935684
0.22669900000000023,41666.66666666716
0.22679300000000024,41666.66666666716
0.22689100000000023,42105.26315788953
0.22698500000000024,41450.77720206685
0.22708100000000025,41666.666666661135
0.22717800000000027,41884.81675392133
0.22727300000000028,41237.113402061914
0.2273690000000003,41025.64102564087
0.22746700000000028,41450.77720206685
0.2275640000000003,41666.666666661135
0.2276600000000003,36036.03603603604
0.22775600000000032,35555.55555555947
0.2278820000000003,41025.64102564087
0.2279810000000003,41666.666666661135
0.2280770000000003,41237.113402061914
0.22817300000000032,40816.32653061766
0.32852000000000026,28169.0140845064
0.3286790000000003,40404.04040404531
0.32880400000000026,54794.52054795291
0.32887700000000025,54421.76870747995
0.32895000000000024,53333.33333331947
0.32902400000000026,47058.8235294108
0.3291000000000003,32388.6639676117
0.32919400000000026,26143.79084967077
0.3293470000000003,34334.763948492146
0.3295000000000003,50632.91139239001
0.3295800000000003,49689.44099378196
0.32965800000000034,48780.4878048788
0.32974100000000034,48780.4878048788
0.32982200000000034,48484.848484840775
0.32990500000000034,47904.19161675837
0.32998700000000036,47058.8235294108
0.33007200000000037,47337.27810651596
0.33015700000000037,46783.62573100052
0.33024100000000034,45977.011494250895
0.33032800000000034,46242.774566479675
0.33041500000000035,45714.28571429075
0.3305010000000003,44943.820224716204
0.33059000000000033,44943.820224716204
0.33067900000000033,44692.73743017141
0.33076800000000034,44198.89502762755
0.3308580000000003,43956.043956040216
0.3309490000000003,43478.26086956108
0.33104000000000033,43243.24324324541
0.33113300000000034,43243.24324324541
0.3312250000000003,42780.748663103266
0.33131800000000033,42105.263157901834
0.3314120000000003,42105.263157901834
0.3315080000000003,42328.042328043506
0.3316020000000003,42105.26315788953
0.3316970000000003,42105.26315788953
0.3317920000000003,41450.777202072815
0.3318870000000003,41450.777202072815
0.3319850000000003,41884.81675392742
0.3320800000000003,41025.64102564087
0.3321760000000003,41025.64102564087
0.3322750000000003,41666.66666667318
0.3323710000000003,41237.113402067815
0.3324670000000003,40816.32653061766
0.3325650000000003,40816.32653061766
0.33266300000000026,41025.64102564087
0.33276100000000025,41025.64102564087
0.33285800000000026,40816.32653061766
0.33295600000000025,41025.64102564087
0.33305400000000024,40609.137055837
0.33315100000000025,39800.99502487429
0.33325100000000024,31746.03174602797
0.33335200000000026,31872.50996015921
0.33350300000000027,40201.00502512467
0.33360300000000026,40609.137055837
0.3337020000000003,40609.137055837
0.33380000000000026,39999.999999993306
0.3338990000000003,20997.375328082875
0.3340000000000003,9876.543209876818
0.3342800000000003,8928.571428571902
0.41717400000000027,61538.461538452546
0.4172380000000003,60150.37593985223
0.4173040000000003,59259.259259260914
0.41737100000000027,58823.529411753894
0.4174390000000003,57142.85714284531
0.4175070000000003,56338.02816900179
0.4175790000000003,56338.02816900179
0.4176490000000003,55944.055944054286
0.41772100000000034,55172.41379310108
0.41779200000000033,54421.76870747995
0.41786600000000035,54421.76870747995
0.41793900000000034,54054.05405404054
0.41801300000000036,53333.33333331947
0.4180870000000004,52980.13245032683
0.4181630000000004,52287.58169934154
0.4182380000000004,51948.05194803744
0.4183160000000004,52287.58169934154
0.41839200000000043,51282.05128205474
0.4184690000000004,50632.91139240779
0.4185480000000004,50314.46540879863
0.4186270000000004,49689.44099378196
0.41870700000000044,49079.7546012197
0.41878800000000044,48780.487804862285
0.41887000000000046,48780.487804862285
0.4189520000000005,48192.7710843375
0.4190340000000005,47619.047619062934
0.4191180000000005,47619.047619062934
0.41920200000000046,47058.82352942617
0.41928600000000044,46783.62573100052
0.4193720000000004,46511.62790697526
0.4194570000000004,45714.28571429075
0.4195440000000004,45714.28571429075
0.4196320000000004,45197.74011299876
0.4197190000000004,44943.82022473022
0.4198090000000004,44943.82022473022
0.41989700000000035,44692.73743017141
0.41998700000000033,44444.44444444111
0.42007600000000034,43956.043956040216
0.42016700000000035,43956.043956040216
0.42025800000000035,43715.84699453821
0.42034900000000036,43478.2608695742
0.42044100000000034,43478.2608695742
0.4205330000000003,43243.24324324541
0.4206250000000003,42553.19148935684
0.4207180000000003,42553.19148935684
0.4208130000000003,42553.19148935684
0.42090600000000034,42105.26315788953
0.42100100000000035,42328.042328043506
0.42109600000000036,42553.191489369405
0.42119000000000034,42105.263157901834
0.4212840000000003,41450.777202072815
0.4213800000000003,41666.666666661135
0.4214770000000003,41884.81675392742
0.42157200000000034,41450.777202072815
0.4216680000000003,40609.137055837
0.42176500000000033,41025.64102564087
0.4218650000000003,41884.81675392742
0.42196000000000033,41666.66666667318
0.4220560000000003,40816.32653061766
0.4221520000000003,39800.99502487429
0.4222520000000003,40404.04040403398
0.4223530000000003,41237.11340205601
0.4224500000000003,41237.11340205601
0.42254700000000034,41025.64102564087
0.42264400000000035,41025.64102564087
0.42274200000000034,24024.024024022023
0.42283900000000035,24096.38554216875
0.42307500000000037,41666.66666667318
0.42317100000000035,41025.64102564087
0.42326700000000034,40404.04040403398
0.42336600000000035,24844.72049689526
0.42346500000000037,23188.40579710251
0.42368800000000034,29739.776951670738
0.42381000000000035,14260.249554366344
0.5202940000000004,33613.445378156845
0.5203820000000003,33613.445378156845
0.5205320000000003,40201.005025135884
0.5206200000000003,30075.187969926115
0.5207310000000003,29629.629629630457
0.5208860000000003,32000.000000003525
0.5210010000000003,29304.02930403277
0.5211360000000003,31496.062992128904
0.5212740000000002,38277.51196171979
0.5213900000000002,38095.238095230205
0.5214830000000003,24096.38554216875
0.5216000000000003,16666.666666669273
0.5218150000000003,22222.22222222741
0.5220800000000002,42328.042328043506
0.5221750000000002,36697.24770641335
0.5222690000000002,36036.03603602703
0.5223930000000002,22988.505747125448
0.5224910000000003,19093.078758952288
0.5227410000000002,25078.3699059594
0.5229100000000002,32388.6639676117
0.5230600000000002,35714.2857142854
0.5231570000000002,35242.29074890222
0.5232840000000002,39800.99502487429
0.5233840000000002,39603.96039603265
0.5234850000000002,39603.96039603265
0.5235860000000002,40201.00502511346
0.5236870000000002,17429.193899782622
