Time,Frequency
0.000101,39408.86699507389
0.000202,39408.866995073884
0.000304,39215.68627450981
0.00040500000000000003,38834.951456310686
0.000508,39215.68627450981
0.000611,39215.68627450981
0.000712,38834.95145631068
0.000815,38834.95145631068
0.000918,38834.95145631068
0.001021,38647.34299516909
0.001124,38647.34299516909
0.001228,38461.53846153845
0.001331,38277.51196172249
0.001436,38277.51196172249
0.00154,38277.51196172249
0.001645,38277.51196172249
0.001749,38095.23809523811
0.001854,38095.23809523811
0.001959,38277.51196172249
0.002064,38095.23809523808
0.002168,38095.23809523808
0.002274,37914.691943128
0.002378,37558.685446009375
0.002485,37735.84905660371
0.002591,37735.84905660371
0.002697,37735.84905660371
0.0028030000000000004,37735.84905660371
0.0029090000000000006,37558.685446009375
0.0030150000000000008,37558.685446009375
0.0031220000000000006,37914.69194312792
0.003228000000000001,38095.23809523808
0.003333000000000001,37558.685446009375
0.003438000000000001,37383.17757009342
0.003546000000000001,37558.685446009375
0.003652000000000001,37209.30232558141
0.003759000000000001,30188.679245283063
0.003867000000000001,23323.615160349855
0.004024000000000001,16129.032258064492
0.102083,43956.04395604357
0.10216299999999999,42780.748663100094
0.102265,45977.011494250895
0.10235,45977.011494250895
0.102439,41025.64102564087
0.102524,16632.016632016795
0.102634,10610.079575596947
0.103005,15999.999999999985
0.103388,30534.351145036744
0.103505,29629.629629628933
0.10365,36363.636363636695
0.103775,40816.326530611885
0.10387,39999.99999999886
0.10397100000000001,40404.040404039646
0.10407000000000001,39999.99999999886
0.10416900000000001,39800.99502487429
0.10427000000000002,39603.96039603809
0.10437000000000002,39215.686274507934
0.10447200000000002,39408.866995072196
0.10457400000000003,39215.686274507934
0.10467500000000003,39024.390243900394
0.10477800000000004,39215.686274507934
0.10488000000000004,39024.390243900394
0.10498200000000005,38834.95145630847
0.10508500000000005,38461.53846153849
0.10518800000000006,38461.53846153849
0.10529300000000005,38647.342995166706
0.10539600000000006,38647.342995166706
0.10550000000000007,38461.53846153849
0.10560300000000007,38461.53846153849
0.10570800000000007,38461.53846153849
0.10581100000000007,38277.51196172233
0.10591600000000007,38277.51196172233
0.10602000000000007,38277.51196172233
0.10612500000000007,38095.23809523776
0.10622900000000007,38095.23809523776
0.10633500000000007,38647.342995166706
0.10643900000000008,38277.51196172233
0.10654200000000008,37914.69194312995
0.10664800000000008,38095.238095240275
0.10675300000000007,38095.238095240275
0.10685800000000006,38095.238095240275
0.10696300000000006,37735.849056605555
0.10706800000000005,37735.849056605555
0.10717500000000005,38277.51196172233
0.10728000000000004,38095.23809523776
0.10738400000000005,37735.849056605555
0.10749000000000004,37914.69194312995
0.10759600000000004,37914.69194312995
0.10770100000000003,37735.849056605555
0.10780700000000003,37914.69194312995
0.10791300000000002,38095.238095240275
0.10801800000000002,37735.849056605555
0.10812300000000001,37209.30232558261
0.10823,24999.999999999935
0.28894299999999995,12139.605462822077
0.289357,20100.502512562336
0.28960199999999997,31746.03174602797
0.289755,40404.04040403398
0.289854,40201.00502512467
0.289953,39800.99502487429
0.290053,39215.6862745026
0.290154,39215.6862745026
0.29025700000000004,39603.96039603265
0.29035800000000006,39024.390243900394
0.2904590000000001,38834.9514563137
0.29056300000000007,39024.390243900394
0.29066500000000006,38834.951456303235
0.2907680000000001,38834.951456303235
0.2908710000000001,38647.342995166706
0.2909740000000001,38277.51196171979
0.2910780000000001,38095.238095230205
0.29118300000000014,38095.238095230205
0.29128800000000016,38461.53846153079
0.2913930000000002,38461.53846153079
0.2914960000000002,37914.691943124955
0.2916010000000002,37914.691943124955
0.2917070000000002,37914.691943124955
0.29181200000000024,37735.849056605555
0.29191800000000023,37735.849056605555
0.29202400000000023,37558.685446006086
0.2921300000000002,37558.685446006086
0.29223700000000025,37558.685446006086
0.29234300000000024,37383.177570085165
0.29245000000000027,37383.177570085165
0.2925570000000003,37037.03703702855
0.2926640000000003,37209.30232557781
0.29277300000000034,37383.17757009486
0.29287900000000033,37037.03703703807
0.29298700000000033,37037.03703703807
0.2930950000000003,37209.30232557781
0.2932030000000003,37037.03703702855
0.29331000000000035,36697.24770641335
0.2934190000000004,36697.24770641335
0.2935280000000004,36697.24770641335
0.2936370000000004,36697.24770641335
0.29374600000000045,36866.359447000745
0.2938550000000005,36697.2477064227
0.2939630000000005,36529.680365292676
0.2940730000000005,36529.680365292676
0.2941820000000005,36363.636363636695
0.2942920000000005,36199.09502262006
0.2944020000000005,36036.03603602703
0.2945130000000005,36199.09502262006
0.29462400000000055,36529.680365292676
0.29473400000000055,36529.680365292676
0.2948430000000006,36036.03603603604
0.2949530000000006,35714.2857142854
0.2950650000000006,28880.86642598994
0.2951770000000006,22408.963585430927
0.2953420000000006,12820.512820512544
0.4008990000000006,33898.305084743755
0.4010550000000006,49079.7546012197
0.40113500000000063,48484.848484840775
0.40121800000000063,47619.047619047196
0.40130000000000066,47058.82352942617
0.40138600000000063,45977.011494265564
0.4014700000000006,17278.617710583483
0.4015600000000006,10869.565217391091
0.4019330000000006,17505.470459519165
0.4022960000000006,42328.042328043506
0.4023900000000006,41884.81675392742
0.4024850000000006,41884.81675392742
0.4025810000000006,41666.666666661135
0.4026760000000006,41450.777202072815
0.4027730000000006,41237.113402067815
0.4028690000000006,40816.32653061766
0.4029670000000006,40816.32653061766
0.40306500000000056,40609.137055837
0.40316300000000055,40609.137055837
0.40326200000000056,40609.137055837
0.40336000000000055,40201.00502512467
0.40345900000000057,40201.00502512467
0.40355900000000056,40201.00502512467
0.40365800000000057,40000.0000000044
0.40375800000000056,39800.99502487429
0.40385800000000055,39603.96039603265
0.40395900000000057,39603.96039603265
0.4040600000000006,39603.96039603265
0.4041610000000006,39603.96039603265
0.4042620000000006,39408.866995072196
0.40436300000000064,39215.68627451327
0.40446500000000063,39215.68627451327
0.4045670000000006,39024.390243900394
0.4046690000000006,39024.390243900394
0.40477200000000063,39024.390243900394
0.4048740000000006,38834.951456303235
0.40497700000000064,38834.951456303235
0.40508000000000066,38834.951456303235
0.4051830000000007,38834.951456303235
0.4052860000000007,38647.342995166706
0.4053890000000007,38461.53846154106
0.4054930000000007,38647.342995166706
0.4055970000000007,38834.951456303235
0.4057000000000007,38647.342995166706
0.40580300000000075,38461.53846154106
0.40590700000000074,38277.51196171979
0.40601100000000073,38277.51196171979
0.40611600000000075,38461.53846154106
0.40622000000000075,38461.53846154106
0.40632400000000074,38277.51196171979
0.40642800000000073,38095.238095230205
0.40653300000000075,38095.238095230205
0.4066380000000008,38095.238095230205
0.4067430000000008,38095.238095230205
0.4068480000000008,38095.238095230205
0.40695300000000084,38095.238095230205
0.40705800000000086,38095.238095230205
0.4071630000000009,37914.691943124955
0.4072680000000009,37914.691943124955
0.4073740000000009,37914.691943124955
0.4074790000000009,37735.849056605555
0.4075850000000009,38095.238095240275
0.4076910000000009,38095.238095240275
0.4077950000000009,37914.691943124955
0.4079010000000009,37735.849056595674
0.4080060000000009,37558.685446006086
0.40811300000000095,37914.691943124955
0.40821900000000094,37558.685446006086
0.40832400000000096,19093.078758949756
0.6087340000000009,37914.69194313493
0.6088530000000009,43010.75268816754
0.6089450000000008,42105.26315788953
0.6090390000000009,41666.66666667318
0.6091350000000009,41237.11340205601
0.6092310000000009,41025.64102562919
0.6093290000000009,41237.11340205601
0.6094260000000009,40816.32653061766
0.6095230000000009,40609.137055837
0.6096220000000009,40816.326530594546
0.6097200000000009,40404.04040403398
0.609818000000001,40000.0000000044
0.609918000000001,40201.005025135884
