Time,Frequency
0.000135,28985.507246376812
0.000274,28985.50724637681
0.000411,28673.835125448022
0.00055,28985.5072463768
0.0006900000000000001,28985.507246376812
0.0008260000000000001,28673.835125448033
0.0009660000000000001,25078.369905956108
0.001105,25157.232704402504
0.0012850000000000001,25723.472668810282
0.0014230000000000002,22922.636103151868
0.0015960000000000002,25157.232704402522
0.0017720000000000001,22471.91011235955
0.0019140000000000001,22346.368715083798
0.002128,28268.551236749132
0.002272,22535.211267605642
0.002411,22346.368715083812
0.002627,28070.175438596525
0.0027689999999999998,27586.206896551736
0.0029119999999999997,27118.6440677966
0.0030589999999999997,24767.801857585146
0.0032069999999999998,25157.23270440254
0.0033819999999999996,27586.206896551736
0.0035249999999999995,27586.206896551736
0.0036719999999999995,24539.877300613472
0.0038149999999999994,22038.567493112943
0.003998,24539.877300613505
0.004177999999999999,27303.754266211618
0.004324,27027.02702702708
0.004470999999999999,23952.095808383227
0.004619999999999999,24024.024024024027
0.004804999999999999,24096.385542168686
0.004952999999999999,24024.024024024027
0.005136999999999999,17857.142857142873
0.217309,22857.14285714356
0.217524,20887.728459530328
0.217659,19184.652278177426
0.217907,25806.451612902834
0.218076,31007.751937983507
0.218217,34482.758620688175
0.218334,34482.758620688175
0.218449,33898.305084743755
0.218566,33613.445378149
0.21868500000000002,33195.020746885355
0.21880400000000003,33057.85123966669
0.21892600000000004,32921.810699585636
0.21904600000000005,28776.97841726614
0.21916900000000006,25806.451612905144
0.21932400000000005,28469.750889682175
0.21947900000000004,31746.03174603496
0.21960500000000002,31372.549019610615
0.219731,22535.211267606002
0.21986,20833.33333333358
0.220086,27681.66089965554
0.220244,30769.230769232843
0.220375,30534.35114503998
0.22050399999999998,30418.250950572023
0.22063699999999997,30534.35114503998
0.22076699999999996,30075.187969926115
0.22089899999999996,30075.187969926115
0.22103299999999995,30188.679245284446
0.22116499999999994,29962.546816480582
0.22129799999999994,29520.29520295274
0.22143199999999993,29520.29520295274
0.22156899999999993,29520.29520295274
0.22170299999999993,29304.02930402979
0.22183999999999993,29304.02930402979
0.22197599999999992,29090.909090909357
0.22211299999999992,28985.507246376972
0.22225099999999992,28985.507246376972
0.22238899999999992,28880.866425992834
0.22252699999999992,28776.97841726614
0.22266599999999992,28776.97841726614
0.22280499999999992,28673.835125447877
0.22294399999999992,28673.835125447877
0.22308399999999992,28469.750889679362
0.22322299999999992,28268.55123674857
0.22336499999999992,28368.794326240684
0.22350599999999993,28368.794326240684
0.22364699999999993,28368.794326240684
0.22378799999999993,28169.0140845064
0.22392899999999993,28268.55123674857
0.22407199999999994,28169.0140845064
