Time,Frequency
9.6e-05,43010.75268817204
0.00019,42553.1914893617
0.000282,41237.113402061856
0.000378,41237.113402061856
0.000476,41666.66666666668
0.000572,41025.64102564103
0.000668,41237.11340206184
0.000767,41450.77720207253
0.000862,40816.32653061227
0.00096,40201.00502512566
0.001058,40404.040404040396
0.0011589999999999999,41025.64102564101
0.001256,40201.00502512564
0.001354,39603.96039603962
0.001455,40404.040404040396
0.0015559999999999999,40609.137055837535
0.001653,39603.960396039576
0.001753,39800.99502487562
0.001855,39603.96039603966
0.001954,39408.866995073964
0.002057,35087.719298245625
0.0021569999999999996,35398.23008849556
0.0022849999999999997,34782.60869565215
0.0023829999999999997,28070.17543859648
0.002515,28268.551236749132
0.002668,28169.014084507045
0.0027979999999999997,26229.508196721297
0.0029519999999999998,31999.99999999997
0.003103,18691.58878504673
0.003202,9101.25142207054
0.003531,9708.737864077673
0.012719,9708.73786407767
0.034159999999999996,15325.670498084448
0.03568199999999999,8130.081300812961
0.04671399999999999,9535.160905840292
0.04708099999999999,10050.251256281432
0.04755299999999999,9467.455621301791
0.04787699999999999,8492.569002123157
0.05302299999999999,8743.169398907112
0.053456999999999984,8978.675645342282
0.072854,8781.558726674031
0.073558,8781.558726674031
0.07984,13675.213675213625
0.081755,10624.169986719735
0.082384,12738.85350318464
0.09546,8714.596949891047
0.098029,10126.582278481024
0.10956,15180.265654648965
0.10999500000000001,22922.636103152636
0.110087,10309.278350515478
0.121149,9489.916963226611
0.131808,8163.265306122377
0.17085800000000004,15296.367112810833
0.17127000000000003,44444.44444444111
0.17138100000000003,31999.99999999997
0.17145000000000005,27027.027027027874
0.17163100000000003,38095.23809523524
0.17174600000000004,42780.74866309692
0.17184100000000005,43243.243243238925
0.17193300000000006,42553.19148935684
0.17202600000000007,42553.19148935684
0.17212100000000008,41884.81675392742
0.1722140000000001,41450.777202072815
0.17231200000000008,41450.777202072815
0.1724070000000001,40404.04040404531
0.17250500000000007,41025.64102564087
0.17260500000000006,41237.113402061914
0.17270000000000008,40816.326530611885
0.17279900000000006,40609.137055837
0.17289600000000008,39800.99502487978
0.17299600000000007,39800.99502487978
0.17309700000000006,39603.96039604353
0.17319700000000005,39800.99502487978
0.17329900000000004,39800.99502487978
0.17339800000000002,39408.86699507759
0.17350000000000002,39215.68627451327
0.173601,39215.68627451327
0.173704,39215.68627451327
0.173805,34632.034632037445
0.17390799999999998,34334.763948500324
0.17403599999999997,38277.51196172487
0.17414099999999996,38461.53846154106
0.17424499999999996,27586.20689655318
0.17434899999999995,23529.41176470732
0.17453499999999994,23460.41055718611
0.17468899999999993,21798.365122615436
0.17487599999999992,10230.179028132929
0.20807799999999987,14492.753623187757
0.20822799999999989,9999.999999999714
0.2108319999999999,8016.032064128265
0.2114729999999999,10869.5652173915
0.2118299999999999,9708.737864077772
0.2138039999999999,13605.442176870629
0.2737389999999999,10012.515644555073
0.290882,9302.325581395653
0.320524,9184.845005741001
0.334189,9913.258983890928
0.334554,8105.369807497339
0.33600900000000006,10075.566750629509
0.3367260000000001,32388.6639676117
0.3368030000000001,26936.026936027687
0.3369730000000001,15873.015873015733
0.33710000000000007,11747.430249632156
0.3374770000000001,11678.832116787526
0.3377810000000001,8130.081300812674
0.389228,21333.333333335682
0.40754900000000005,29411.764705876947
0.4076830000000001,26402.640264021764
0.4078210000000001,28571.428571428318
0.4079860000000001,31620.553359683392
0.4081010000000001,28571.428571428318
0.40823900000000013,33755.2742616052
0.4083810000000001,36866.359447000745
0.4084760000000001,33195.020746889175
0.40859800000000013,33333.333333338545
0.4087170000000001,32786.885245906145
0.4088380000000001,36529.68036530194
0.4089610000000001,36036.03603603604
0.40905700000000006,31999.99999999642
0.4091830000000001,35874.439461878785
0.4093070000000001,40404.04040403398
0.4094060000000001,39999.999999993306
0.4095050000000001,39999.999999993306
0.40960600000000014,39800.99502487429
0.40970500000000015,39800.99502487429
0.40980700000000014,40201.00502512467
0.40990600000000016,34934.49781659705
0.41000600000000015,28469.750889682175
0.41013500000000014,31128.404669259824
0.4102870000000001,38647.342995166706
0.41039200000000015,35242.29074890222
0.41049400000000014,24024.02402402603
0.4106190000000001,17094.017094018247
0.4108270000000001,13913.04347826106
0.4110870000000001,10165.184243964652
0.4114020000000001,9756.097560975759
0.4118740000000001,8686.210640607986
0.42137300000000005,9512.485136742192
0.42187300000000005,10217.113665389812
0.42221400000000003,9269.988412514456
0.42265600000000003,9673.518742442304
0.42307700000000004,8290.155440414563
0.44763900000000006,8743.169398907112
0.45581200000000005,8088.978766431048
0.459574,9478.672985781863
0.460051,10869.565217391091
0.460418,9195.402298850766
0.4807669999999999,18140.58956915998
0.48672199999999993,8264.46280991762
0.4914249999999999,10471.204188481093
0.5238219999999997,10738.25503355551
0.5648959999999998,10899.182561307718
0.5654179999999999,12383.90092879189
0.658254,26490.066225163417
0.658428,30418.250950568814
0.658556,29739.776951676875
0.658691,35398.230088503646
0.658825,35398.230088503646
0.658917,26755.852842814893
0.6590509999999999,20050.125313286866
0.6592159999999999,19047.619047620137
0.6594499999999999,24316.10942249065
0.6596359999999999,17353.579175703308
0.6597789999999999,14336.917562722512
0.6600969999999999,21857.923497269105
0.660337,29739.776951676875
0.6604629999999999,27118.64406779245
0.6606059999999999,24316.10942249065
0.660758,26666.666666669604
0.6609349999999999,32258.064516125654
0.6610579999999999,26490.066225163417
0.661183,19950.124688280062
0.66136,14260.249554366344
0.8414409999999999,31007.751937986843
0.8415449999999999,22598.87005649938
0.8416989999999999,22346.368715085704
0.8418989999999998,25396.82539682909
0.8420569999999998,19464.720194650083
0.8422139999999998,18140.58956915998
0.8424679999999998,28571.428571422653
0.8426549999999998,34042.553191491505
0.8427479999999998,28268.551236756888
0.8428899999999998,28169.014084511906
0.8430309999999998,30188.679245287607
0.8431739999999998,18264.84018265097
0.8432959999999997,19512.195121950197
0.8436119999999997,23598.820058990837
0.8437059999999997,16260.162601624432
0.8439509999999998,20304.5685279185
0.8441979999999998,17937.219730939392
0.8443449999999998,18779.342723003043
0.8446439999999998,29090.90909090642
0.8447709999999998,28985.507246371144
0.8449189999999999,26666.666666669604
0.8450469999999999,21108.179419530235
0.8452189999999998,12965.964343598504
0.865374,8483.563096500286
0.873329,16949.152542375865
0.881627,11594.202898549389
0.8817670000000001,8978.675645341444
0.8823170000000001,8658.00865800832
0.8908730000000002,16293.279022402621
0.8910350000000002,10526.315789473922
0.8933770000000002,11560.693641618063
0.8947580000000003,8421.05263157889
0.8954180000000003,12176.560121765255
0.8957080000000003,8859.357696567125
0.9201810000000004,8879.023307435782
0.9446260000000002,8205.128205127707
0.9492940000000003,8781.558726674031
0.9498200000000003,8752.735229759583
0.9502050000000003,8088.978766430594
0.9517970000000003,9101.251422070916
0.9522330000000003,8537.886872999246
0.9550680000000003,11188.811188812595
0.9751789999999999,9216.589861751365
0.9758649999999999,20565.552699230237
0.9760469999999999,22792.02279202343
0.9762539999999998,28469.750889670926
0.9763979999999999,26143.79084967077
0.9765349999999999,25723.472668814407
0.9767039999999999,25974.025974028085
0.9768459999999999,18264.840182646338
0.9770119999999999,20460.358056264402
0.9772839999999999,27777.77777778212
0.9774029999999999,27491.408934714498
0.9775719999999999,29739.776951676875
0.9776939999999998,15296.36711280921
0.9778409999999998,9987.51560549249
0.9793159999999999,9445.10035419203
0.9819129999999998,9302.325581395653
0.9949209999999999,9411.76470588216
1.0111020000000002,8008.008008008232
1.026555,8658.008658009361
1.0315020000000001,10958.904109587247
1.0357870000000002,12030.07518797145
1.0361380000000002,8333.333333334636
1.038622,10928.961748634552
1.038914,8556.149732621161
1.039354,9650.180940893008
1.0398489999999998,11940.298507463605
1.0591529999999998,18433.179723500372
1.0593059999999999,10178.11704834666
1.0595869999999998,8447.729672650197
1.0680669999999997,8483.563096499287
1.0685679999999997,9302.325581394452
1.0690099999999998,8097.165991902925
1.0706279999999997,15841.584158416541
1.0767339999999992,8179.95910020514
1.0777119999999991,9411.76470588216
1.0784269999999991,31999.999999989315
1.0785619999999991,38277.511961699456
1.0786769999999992,34632.034632020805
1.0787709999999993,34632.034632020805
1.0789079999999993,37735.849056585794
1.0790019999999994,34334.76394847579
1.0791199999999994,28368.794326229516
1.0792349999999995,25641.025641018245
1.0794019999999995,25477.707006357457
1.0795469999999996,27303.754266202403
1.0797159999999997,32520.3252032562
1.0798399999999997,33057.851239689444
1.0799619999999996,27027.027027040545
1.0800819999999995,26845.637583900774
1.0802579999999995,25000.00000000969
1.0803799999999995,22727.272727278672
1.0805779999999994,26845.637583900774
1.0807319999999994,21333.333333332524
1.0808759999999993,15624.999999997926
1.0811069999999994,13628.620102217132
1.0813879999999993,14925.373134331981
1.0816939999999993,11611.030478956023
1.0819239999999992,8898.776418242658
1.0823829999999992,10884.353741497633
1.0828229999999992,11034.48275862275
1.0831179999999991,8869.179600887328
1.083547999999999,8998.875140608257
1.084019999999999,10217.113665389812
1.084436999999999,10139.41698352151
1.084802999999999,8501.594048883437
1.0852259999999991,10781.671159029353
1.0857439999999992,14760.147601474859
1.0859679999999992,8752.73522975852
1.0862859999999992,8492.569002123157
1.0868819999999992,12598.425196851562
1.0872279999999992,11461.318051574495
1.0875169999999992,8230.452674895469
1.0879259999999993,8008.008008006452
1.0895849999999996,8602.150537635562
1.0948279999999995,8273.009307135982
1.0953169999999994,14134.2756183729
1.0957949999999994,16877.637130798645
1.0958829999999995,10869.56521739027
1.1154639999999996,11204.481792715464
1.1337239999999997,12030.075187967434
1.1456339999999998,8676.789587853742
1.3396239999999995,12121.212121214272
1.4799309999999994,8000.000000000881
1.5036809999999996,9779.951100244672
1.5041049999999996,12195.1219512197
1.5044989999999996,13536.379018612333
1.602404,12048.192771084376
1.741446,19656.019656017423
1.741579,19370.460048426306
1.741853,29197.08029198301
1.741992,24691.358024692046
1.742127,20671.834625327527
1.742316,23460.41055718993
1.742514,23529.4117647054
1.742657,19277.10843373242
1.742854,19184.652278172318
1.743072,20000.0000000022
1.743271,24844.720496899543
1.743472,21505.37634408377
1.743593,11283.497884343022
1.789382,8163.265306122608
1.789921,8705.114254625614
1.791567,9720.534629404403
1.7920319999999998,9389.671361501521
1.8556680000000008,8447.729672650197
1.8559300000000007,9039.548022598618
1.8566150000000008,17738.359201774656
1.8568150000000008,16632.016632018232
1.8570660000000008,9925.558312656782
1.8925970000000005,15355.086372361031
1.8968460000000007,8032.12851405625
1.8972750000000007,8978.675645342562
1.8978420000000007,16913.319238902575
1.8981660000000007,14388.48920863307
1.8983150000000006,10165.184243963218
1.8987220000000007,8316.008316007197
1.8996840000000008,11080.332409973997
1.9001080000000008,10810.810810811352
1.9004060000000007,14285.714285711327
1.9008480000000008,21108.17941951787
1.9009660000000008,15655.577299408313
1.9012270000000009,14545.45454545321
1.901477000000001,14652.014652016385
1.901777000000001,11887.0728083223
1.902023000000001,11065.006915628876
1.9024500000000009,9864.364981502891
1.903850000000001,12288.786482335678
1.904325000000001,22922.636103156285
1.9045010000000009,18348.62385321602
1.9046740000000009,11577.424023154896
1.9049370000000008,8394.543546692854
1.905890000000001,8048.289738429276
1.906550000000001,14311.270125224224
1.9068840000000011,21739.1304347871
1.907109000000001,21680.21680216428
1.907252000000001,13937.28222996335
1.9074780000000011,13722.126929674096
1.9078260000000011,12558.869701726871
1.909217000000001,12738.853503187738
1.909582000000001,10484.927916122677
1.9103450000000008,9019.165727169402
1.9108660000000008,8438.818565399322
1.911232000000001,10638.29787233921
1.911814000000001,13114.754098360669
1.911984000000001,9456.264775414802
1.912424000000001,9445.10035419327
1.9132710000000008,9216.589861752544
1.9138570000000008,12345.679012346023
1.9154400000000007,13675.213675212326
1.9157900000000008,17021.276595745752
1.9160250000000008,11412.268188301405
1.9162600000000007,8762.322015332493
1.9211740000000008,9696.969696971417
1.9216150000000007,8465.608465608702
1.9239730000000008,10666.666666666262
1.9244970000000008,18957.34597155749
1.9247230000000008,14440.433212992077
1.924919000000001,8978.675645342562
1.925277000000001,8412.197686646306
1.925810000000001,9791.921664625872
1.926228000000001,11379.800853483119
1.926627000000001,12012.012012011011
1.926931000000001,10540.184453228569
1.927293000000001,11594.202898549389
1.927690000000001,11188.811188810858
1.9332990000000012,8658.008658007282
1.9394250000000013,8113.590263690421
1.9400610000000014,10810.810810811352
1.9404110000000014,9080.590238366425
1.9423670000000013,9852.216748768049
1.9427580000000013,8667.388949079022
1.9447340000000013,8394.543546694811
1.9491850000000013,12480.499219966585
1.9525730000000014,10269.576379973203
1.9552930000000017,8483.563096499287
1.9558450000000018,8429.926238144628
1.957803000000002,11764.7058823527
1.9583410000000019,17777.77777777535
1.958483000000002,9580.83832335422
1.9621890000000017,8830.022075054472
1.9630950000000018,8474.576271187932
1.9637630000000017,9400.705052879683
1.9693550000000015,12030.07518797145
1.9697330000000015,10335.917312663763
