Time,Frequency
7.599999999999999e-05,51282.05128205128
0.000154,50955.41401273887
0.000232,50632.91139240508
0.00031099999999999997,50000.00000000001
0.00038999999999999994,49689.44099378882
0.00047099999999999996,49689.44099378882
0.000551,49079.754601226974
0.000632,49079.754601226974
0.000714,48780.48780487806
0.000795,47904.19161676648
0.000878,47904.19161676648
0.000962,47619.04761904763
0.001045,47058.82352941176
0.00113,47619.04761904763
0.001215,47337.27810650891
0.001298,46511.627906976784
0.0013839999999999998,46511.627906976784
0.0014699999999999997,46242.77456647399
0.0015559999999999997,45977.011494252845
0.0016429999999999997,45714.28571428571
0.0017299999999999998,45454.54545454547
0.0018179999999999997,45197.74011299433
0.0019059999999999997,45977.011494252845
0.001995,45977.011494252845
0.00208,44943.82022471905
0.002169,40201.00502512564
0.002258,35874.43946188346
0.002368,39408.866995073964
0.0024809999999999997,44444.44444444454
0.0025709999999999995,44444.44444444454
0.0026609999999999993,40201.00502512564
0.002750999999999999,39800.99502487558
0.0028599999999999993,43956.043956043985
0.0029519999999999993,44198.89502762437
0.003041999999999999,44692.737430167625
0.003132999999999999,35874.43946188339
0.003220999999999999,35087.71929824556
0.003355999999999999,38095.23809523808
0.0034489999999999994,29304.029304029325
0.0035659999999999993,27491.408934707903
0.003721999999999999,29850.74626865667
0.0038569999999999993,25236.593059936873
0.00399,27027.027027027005
0.004174,27303.754266211618
0.004286,29304.029304029325
0.004467,43478.26086956519
0.004559,38647.342995169136
0.004651,31872.509960159427
0.004765999999999999,35087.719298245625
0.095762,55172.41379310108
0.095834,54421.76870747995
0.095907,54054.054054050684
0.09598100000000001,53333.33333332934
0.09605500000000002,52631.578947363836
0.09613100000000002,51948.05194805149
0.09620700000000003,51282.05128205474
0.09628500000000002,50955.414012741945
0.09636300000000002,50314.46540880741
0.09644200000000001,49689.44099379052
0.09652200000000001,49382.71604938409
0.09660300000000001,49079.75460122805
0.096684,48484.84848484893
0.096766,48192.7710843375
0.096849,48192.7710843375
0.096932,47904.19161676633
0.097015,47619.047619047196
0.097099,47337.27810650818
0.097183,47058.8235294108
0.09726800000000001,47058.8235294108
0.09735300000000001,46783.62573099293
0.09743800000000001,46511.62790697526
0.09752400000000001,46242.77456647225
0.09761000000000002,46242.77456647225
0.09769700000000002,45977.011494250895
0.09778300000000002,45714.2857142835
0.09787100000000003,45977.011494250895
0.09795800000000003,45454.545454543004
0.09804500000000003,45197.740112991676
0.09813400000000004,45454.545454543004
0.09822200000000005,45197.740112991676
0.09831000000000005,44692.73743016448
0.09839900000000006,44692.73743016448
0.09848900000000006,44943.820224716204
0.09857800000000007,44692.73743016448
0.09866700000000007,44943.820224716204
0.09875700000000008,44943.820224716204
0.09884500000000009,44444.44444444111
0.09893500000000009,44198.89502762416
0.0990250000000001,44198.89502762416
0.09911600000000009,44444.44444444111
0.0992060000000001,44198.89502762416
0.0992960000000001,44444.44444444454
0.0993870000000001,44198.89502762416
0.0994760000000001,43956.04395604357
0.0995680000000001,44198.89502762416
0.09965800000000011,43956.04395604692
0.0997490000000001,43956.04395604692
0.0998400000000001,43956.04395604692
0.09993100000000009,43956.04395604692
0.10002200000000008,43715.84699453821
0.10011300000000008,43715.84699453821
0.10020500000000007,43715.84699453821
0.10029600000000007,43478.260869567646
0.10038800000000006,43715.84699453821
0.10048000000000006,43956.04395604692
0.10057100000000005,43956.04395604692
0.10066200000000004,43715.84699453821
0.10075300000000004,43478.260869567646
0.10084500000000003,43478.260869567646
0.10093700000000003,43478.260869567646
0.10102900000000002,43478.260869567646
0.10112100000000002,43478.260869567646
0.10121300000000001,43715.84699453821
0.101305,43715.84699453821
0.101396,43715.84699453821
0.101488,43956.04395604692
0.10157899999999999,43478.260869567646
0.10166999999999998,43478.260869567646
0.10176299999999998,43956.04395604692
0.10185399999999997,43478.260869567646
0.10194499999999997,43715.8469945349
0.10203799999999996,43478.260869564365
0.10212799999999997,20408.163265305942
0.19497099999999995,52287.58169935102
0.19504699999999994,51948.05194805617
0.19512399999999994,51612.90322581029
0.19520099999999993,50955.414012741945
0.19527899999999992,50632.91139240779
0.19535799999999992,50314.46540880741
0.19543699999999992,49689.44099379052
0.1955169999999999,49079.75460122805
0.1955979999999999,48780.4878048788
0.1956799999999999,48192.7710843375
0.1957619999999999,47619.047619047196
0.1958459999999999,47619.047619047196
0.1959299999999999,47337.27810650818
0.1960139999999999,47337.27810650818
0.1960989999999999,47058.8235294108
0.1961829999999999,46783.62573099293
0.19626899999999992,46783.62573099293
0.19635399999999992,46242.77456647225
0.19643999999999992,45977.011494250895
0.19652699999999992,46242.77456647225
0.19661399999999993,46242.77456647225
0.19669999999999993,45714.2857142835
0.19678699999999993,45714.2857142835
0.19687499999999994,45714.2857142835
0.19696199999999994,45454.545454543004
0.19704999999999995,45197.740112991676
0.19713799999999995,45197.740112991676
0.19722699999999996,45197.740112991676
0.19731499999999996,44943.820224716204
0.19740399999999997,44943.820224716204
0.19749299999999997,44943.820224716204
0.19758199999999998,44943.820224716204
0.19767099999999999,44692.73743016448
0.19776,44692.73743016448
0.19785,44692.73743016448
0.197939,44692.73743016448
0.198029,44692.73743016448
0.19811800000000002,44444.44444444111
0.19820800000000002,44444.44444444111
0.19829800000000003,44198.895027620776
0.19838800000000004,44198.895027620776
0.19847900000000004,44198.895027620776
0.19856900000000005,43956.043956040216
0.19866000000000006,43956.043956040216
0.19875100000000007,43956.043956040216
0.19884200000000007,43956.043956040216
0.19893300000000008,43956.043956040216
0.1990240000000001,43956.043956040216
0.1991150000000001,43956.043956040216
0.1992060000000001,43956.043956040216
0.1992970000000001,43715.84699453158
0.19938800000000012,43715.84699453158
0.19948000000000013,43956.043956040216
0.19957100000000014,43956.043956040216
0.19966200000000014,43956.043956040216
0.19975300000000015,43715.84699453158
0.19984400000000016,43478.26086956108
0.19993600000000017,43478.26086956108
0.20002800000000018,43478.26086956108
0.2001200000000002,43478.26086956108
0.2002120000000002,43478.26086956108
0.2003040000000002,43478.26086956108
0.2003960000000002,43243.243243238925
0.20048800000000022,43243.243243238925
0.20058100000000023,43243.243243238925
0.20067300000000024,43243.243243238925
0.20076600000000025,43478.26086956108
0.20085800000000026,43243.243243238925
0.20095000000000027,43243.243243238925
0.20104300000000028,43010.75268816754
0.20113500000000029,43243.243243238925
0.2012290000000003,43715.84699453158
0.2013200000000003,43478.26086956108
0.2014120000000003,43478.26086956108
0.20150400000000032,43010.75268816754
0.20159600000000033,43243.243243238925
0.38461200000000034,49079.7546012197
0.38469300000000034,48780.487804862285
0.38477500000000037,48484.848484840775
0.3848570000000004,47904.19161677429
0.3849400000000004,47619.047619062934
0.38502400000000037,47337.27810651596
0.38510800000000034,47058.8235294108
0.38519300000000034,46783.62573100052
0.38527800000000034,46242.774566479675
0.3853640000000003,45977.011494250895
0.3854510000000003,45977.011494250895
0.3855380000000003,45977.011494250895
0.38562500000000033,45714.28571429075
0.38571200000000033,45454.545454557345
0.3858000000000003,45714.28571429075
0.3858880000000003,45714.28571429075
0.3859750000000003,45197.74011299876
0.38606300000000027,45197.74011299876
0.3861520000000003,45197.74011299876
0.38624000000000025,44943.820224716204
0.38632900000000026,44943.820224716204
