Time,Frequency
0.000118,33195.020746887974
0.00024099999999999998,33472.803347280336
0.00035899999999999994,32786.88524590164
0.00047999999999999996,33195.02074688798
0.0006029999999999999,33333.333333333336
0.0007209999999999999,32786.88524590163
0.0008429999999999999,32921.810699588474
0.0009649999999999999,28985.507246376812
0.001086,29304.0293040293
0.001241,33195.02074688795
0.001359,32653.061224489797
0.001482,32653.061224489797
0.001604,32786.88524590163
0.001727,32388.66396761133
0.001848,32258.06451612901
0.001974,32786.8852459016
0.002096,32653.061224489797
0.0022180000000000004,32258.064516129038
0.002341,32258.064516129038
0.0024660000000000003,32653.061224489797
0.002589,32520.325203252018
0.0027110000000000003,32258.064516129038
0.0028350000000000003,32000.000000000025
0.0029590000000000003,32258.064516129038
0.003085,32128.51405622489
0.003207,32128.51405622489
0.003334,32128.51405622489
0.0034560000000000003,32000.000000000025
0.0035830000000000002,32388.66396761136
0.003706,31746.031746031793
0.00383,31746.031746031793
0.003958,32258.064516129038
0.004082,31746.031746031793
0.004206,31872.509960159427
0.004333999999999999,32258.064516129038
0.004456999999999999,28368.79432624112
0.004581999999999999,28268.551236749092
0.004738999999999999,25889.96763754043
0.0048649999999999995,17278.61771058316
0.25492899999999996,20408.163265305942
0.255202,26578.073089701375
0.25532099999999996,24169.184290028334
0.255503,29629.629629630457
0.255652,32786.885245906145
0.255773,32786.885245906145
0.25589599999999996,33057.85123967427
0.25601699999999994,32921.8106995894
0.2561379999999999,32786.88524589869
0.25625999999999993,32921.8106995894
0.25638199999999994,32786.885245906145
0.2565029999999999,32653.061224490433
0.2566259999999999,32258.064516125654
0.2567479999999999,32388.6639676117
0.25687399999999994,32653.061224490433
0.2569949999999999,32388.6639676117
0.25711899999999993,32128.514056225
0.2572419999999999,31999.99999999642
0.25736799999999993,32258.064516125654
0.25749199999999994,32258.064516125654
0.25761599999999996,32128.514056225
0.25773999999999997,31872.50996015921
0.25786499999999996,31872.50996015921
0.25799099999999997,31620.553359683392
0.25811599999999996,31746.03174602797
0.258244,31620.553359683392
0.258368,31007.751937986843
0.258497,28268.551236751344
0.25862599999999997,28571.428571428318
0.25877999999999995,31746.03174602797
0.25890599999999997,31620.553359683392
0.259032,31128.404669259824
0.259159,30769.230769226273
0.259289,31249.999999995853
0.259419,27874.5644599267
0.259545,24691.358024687815
0.25970600000000005,27874.5644599267
0.25986900000000007,31372.549019607202
0.2599930000000001,27586.20689655054
0.2601240000000001,24615.384615383122
0.2602830000000001,27027.027027025342
0.2604490000000001,22284.122562674205
0.2605790000000001,12158.05471124635
0.2608080000000001,11594.202898550322
0.2612370000000001,18779.342723003043
0.2614980000000001,26845.637583890773
0.26166300000000015,30418.250950568814
0.26179600000000014,30303.030303025484
0.26192600000000016,30075.18796991984
0.2620600000000002,21798.365122615436
0.2621920000000002,17167.381974250162
0.2624270000000002,9389.671361502746
0.26265800000000017,10624.169986719735
0.26327900000000015,30769.230769226273
0.2634110000000002,24390.2439024394
0.5149020000000002,21108.17941952405
0.5150170000000002,19704.433497536098
0.5152810000000002,27491.408934714498
0.5154230000000002,24539.877300618205
0.5155720000000001,22857.142857145376
0.5157490000000001,24844.720496899543
0.5159220000000001,30075.187969926115
0.5160710000000001,29962.54681647747
0.5161880000000001,30075.187969926115
0.5163380000000001,33898.305084743755
0.5164540000000001,33472.80334728184
0.5165740000000001,33333.33333333084
0.5166930000000001,33333.33333333084
0.5168140000000001,33472.80334728184
0.5169330000000001,33057.85123967427
0.5170530000000001,33195.02074689682
0.517175,33333.33333333084
0.517294,32921.8106995894
0.5174150000000001,32786.8852459136
0.517537,32921.8106995894
0.517659,32921.8106995894
0.51778,32921.8106995894
0.517902,32921.8106995894
0.518023,32786.8852459136
0.518145,32921.8106995894
0.5182669999999999,32786.88524589869
0.518388,32520.3252032562
0.5185109999999999,32520.3252032562
0.5186339999999999,32520.3252032562
0.5187569999999999,32653.061224497833
0.5188799999999999,32258.064516140093
0.5190019999999999,32258.064516140093
0.5191279999999998,32520.3252032562
0.5192499999999998,32128.51405621784
0.5193739999999998,32388.6639676117
0.5194989999999998,32520.3252032562
0.5196209999999998,32258.064516125654
0.5197449999999998,32388.6639676117
0.5198689999999998,32388.6639676117
0.5199919999999998,32258.064516125654
0.5201159999999998,32128.51405621784
0.5202399999999998,31999.999999989315
0.5203649999999999,31999.999999989315
0.5204899999999999,32258.064516125654
0.5206149999999999,32388.6639676117
0.5207379999999999,32000.000000003525
0.5208619999999999,31872.50996015921
0.5209879999999999,32258.064516125654
0.5211129999999999,32258.064516125654
0.5212359999999999,31999.999999989315
0.521361,31872.50996015921
0.521486,32258.064516140093
0.521612,32128.51405623216
0.5217339999999999,31620.55335969033
0.5218609999999999,28469.750889682175
0.5219869999999999,21563.342318058705
0.7726259999999999,12820.512820511403
