Time,Frequency
0.000149,26578.073089700996
0.000299,26490.066225165567
0.00045,26402.640264026402
0.000601,26402.640264026402
0.000753,26402.640264026413
0.000904,26058.631921824115
0.0010559999999999999,26058.631921824104
0.0012109999999999998,26315.78947368421
0.0013629999999999998,26143.790849673198
0.0015149999999999999,26058.631921824104
0.001669,25889.967637540467
0.0018219999999999998,25806.45161290323
0.0019779999999999997,26058.631921824104
0.0021319999999999998,26229.508196721337
0.0022849999999999997,25806.45161290323
0.0024369999999999995,25477.707006369423
0.0025949999999999997,25806.45161290323
0.0027509999999999995,25806.45161290323
0.0029049999999999996,25559.105431309912
0.0030609999999999995,25723.472668810282
0.0032179999999999995,25974.025974025964
0.0033719999999999996,25641.025641025622
0.0035259999999999996,25316.455696202505
0.0036839999999999998,25396.82539682538
0.003842,25396.82539682538
0.003999,25477.707006369423
0.004157,25477.707006369423
0.004313,25157.23270440254
0.004471,25477.707006369492
0.004631,25477.707006369423
0.004784999999999999,25157.23270440247
0.004945,25236.593059936873
0.005103,25477.707006369423
0.005262,25000.000000000004
0.005417,24316.10942249238
0.005582,24922.118380062297
0.005746,20460.35805626599
0.005903,15414.258188824679
0.006137,18018.01801801802
0.006422,25157.23270440247
0.006581,18140.58956916098
0.00674,13266.998341625202
0.0070220000000000005,9864.364981504325
0.840295,21917.808219181163
0.840437,21563.342318058705
0.84066,27027.02702702027
0.840808,26845.637583890773
0.840956,26578.073089701375
0.841106,26666.666666669604
0.841257,26402.640264031437
0.841406,26229.508196721337
0.84156,26229.508196721337
0.841711,25889.967637540143
0.841865,26143.79084967077
0.84202,26402.640264021764
0.842171,26143.79084967077
0.842323,25806.451612900524
0.842477,25974.02597401872
0.8426330000000001,25974.02597401872
0.8427850000000001,25723.472668805225
0.8429410000000002,25974.025974028085
0.8430960000000002,25806.451612909765
0.8432490000000001,25559.105431309275
0.8434060000000001,25396.82539682014
0.8435620000000001,25559.105431309275
0.8437210000000002,25889.967637540143
0.8438750000000002,25559.105431309275
0.8440300000000002,25316.455696203895
0.8441880000000002,25396.82539682909
0.8443460000000002,25396.82539682909
