Time,Frequency
8.7e-05,45454.545454545456
0.000174,45197.74011299436
0.000263,45197.74011299436
0.00035099999999999997,44943.8202247191
0.00043999999999999996,44943.8202247191
0.000529,44692.737430167595
0.000618,44444.44444444444
0.000708,44444.44444444444
0.000798,44198.8950276243
0.000888,44198.8950276243
0.000979,44198.89502762432
0.001069,43956.043956043985
0.00116,43956.043956043985
0.001251,43715.84699453552
0.0013419999999999999,43478.26086956519
0.001434,43478.26086956519
0.001526,43478.26086956519
0.001618,43478.26086956519
0.0017100000000000001,43243.24324324323
0.0018020000000000002,43478.26086956519
0.0018950000000000002,43478.260869565136
0.0019860000000000004,43243.24324324318
0.0020790000000000006,43243.24324324318
0.0021710000000000006,43243.24324324318
0.002264000000000001,43010.75268817205
0.002356000000000001,42780.74866310158
0.002450000000000001,43478.26086956519
0.002543000000000001,43010.75268817205
0.002634000000000001,42780.74866310158
0.002729000000000001,43243.24324324318
0.002821000000000001,42780.74866310158
0.0029140000000000012,43010.75268817205
0.003008000000000001,42553.19148936165
0.003100000000000001,42553.19148936165
0.0031960000000000014,43243.24324324318
0.0032880000000000014,42328.04232804225
0.0033810000000000016,42780.74866310158
0.003477000000000002,43010.75268817205
0.0035680000000000017,42328.04232804234
0.0036630000000000018,42553.19148936175
0.0037570000000000017,42328.04232804234
0.0038510000000000016,42553.19148936165
0.003946000000000002,42780.74866310148
0.004039000000000002,42328.04232804234
0.004133000000000002,41884.81675392685
0.004228000000000002,42553.19148936175
0.0043240000000000015,42553.19148936175
0.0044160000000000015,42105.263157894726
0.004512000000000001,42105.263157894726
0.004606000000000002,37735.84905660386
0.004702000000000001,37558.685446009455
0.004818000000000001,33472.80334728039
0.004915000000000001,28070.175438596525
0.005057000000000001,33613.44537815133
0.005200000000000001,30418.25095057042
0.005295,30534.35114503816
0.005463,28070.175438596438
0.005557,24096.385542168686
0.0057480000000000005,19607.843137254924
0.19316,29411.76470588295
0.193304,28673.835125447877
0.193432,30769.230769229558
0.193583,40816.326530611885
0.193692,46242.77456647225
0.193779,45977.011494250895
0.193865,45454.545454543004
0.19395300000000001,45197.740112991676
0.19404100000000002,44692.73743016448
0.19413000000000002,44943.820224716204
0.19422000000000003,45197.740112991676
0.19430800000000004,44444.44444444111
0.19439700000000004,44444.44444444111
0.19448800000000005,44692.73743016448
0.19457700000000006,44444.44444444111
0.19466700000000006,44198.895027620776
0.19475700000000007,43243.243243238925
0.19484800000000008,43478.26086956108
0.1949420000000001,44198.895027620776
0.1950320000000001,43010.75268816754
0.1951230000000001,43478.26086956108
0.1952180000000001,43956.043956040216
0.19530700000000012,43243.243243238925
0.19540000000000013,43715.84699453158
0.19549200000000014,43243.243243238925
0.19558300000000015,43243.243243238925
0.19567700000000016,43715.84699453158
0.19576800000000016,43010.75268816754
0.19586000000000017,43010.75268816754
0.19595400000000018,43010.75268816754
0.1960460000000002,43010.75268816754
0.1961400000000002,43478.26086956108
0.1962320000000002,42553.19148935684
0.19632400000000022,42553.19148935684
0.19642000000000023,42780.74866309692
0.19651200000000024,42553.19148935684
0.19660700000000025,43478.26086956108
0.19670000000000026,42553.19148935684
0.19679100000000027,42328.04232803729
0.19688800000000029,38095.23809523524
0.1969800000000003,28469.750889679362
0.1970980000000003,24390.2439024394
0.1972610000000003,24096.38554216875
0.1974260000000003,25974.025974025746
0.1975930000000003,30769.230769229558
0.1977340000000003,28070.175438595754
0.1978530000000003,19851.116625310828
0.1980190000000003,13445.378151260857
0.1982560000000003,13468.013468013844
0.1986140000000003,14059.753954306141
0.19885000000000028,15238.095238095306
0.19918300000000028,12422.360248447096
0.3986420000000003,45197.74011299876
0.3987310000000003,45197.74011299876
0.39881900000000026,44692.73743017141
0.39890800000000026,44692.73743017141
0.39899800000000024,44444.44444444111
0.39908700000000025,44198.89502762755
0.39917800000000025,44198.89502762755
0.39926800000000023,43956.043956040216
0.39935900000000024,44198.89502762755
0.39945000000000025,44198.89502762755
0.39954000000000023,43956.043956040216
0.39963100000000024,43715.84699453821
0.39972200000000024,43715.84699453821
0.3998140000000002,43715.84699453821
0.39990500000000023,43478.2608695742
0.3999970000000002,43478.2608695742
