Time,Frequency
0.000107,36199.09502262443
0.000216,36529.6803652968
0.000328,37383.17757009347
0.000435,37037.03703703706
0.000542,36697.24770642204
0.0006509999999999999,36866.359447004616
0.0007599999999999998,36529.6803652968
0.0008679999999999998,36199.095022624424
0.0009789999999999998,36529.6803652968
0.001089,36529.6803652968
0.0011979999999999998,36363.63636363634
0.001308,36199.095022624424
0.001418,36363.636363636375
0.001529,36363.636363636375
0.001638,36036.03603603604
0.001749,35714.28571428571
0.0018599999999999999,36036.03603603601
0.001973,36363.63636363634
0.002082,36036.03603603604
0.002193,35874.43946188339
0.002304,36199.09502262439
0.002416,36199.09502262439
0.0025250000000000003,36036.03603603604
0.0026370000000000005,36199.09502262446
0.0027470000000000003,35555.55555555556
0.0028580000000000003,36036.03603603604
0.0029720000000000002,36199.09502262446
0.0030800000000000003,35714.28571428575
0.003193,36036.03603603604
0.003304,36036.03603603604
0.003415,36036.03603603604
0.003526,35555.55555555556
0.003637,35874.43946188339
0.003751,36199.09502262446
0.00386,35714.28571428575
0.003972,35714.285714285674
0.004084,35714.285714285674
0.004196,35714.285714285674
0.004308,35714.285714285674
0.00442,36036.03603603604
0.0045320000000000004,35874.43946188339
0.004642,35555.5555555555
0.0047550000000000005,35874.43946188339
0.004867000000000001,36199.09502262446
0.004978000000000001,35714.285714285674
0.0050880000000000005,35398.2300884955
0.005202000000000001,35555.5555555555
0.005314000000000001,35874.43946188339
0.005427000000000001,35714.285714285674
0.005537000000000001,35242.29074889858
0.0056510000000000015,36036.03603603604
0.005764000000000002,36036.03603603604
0.0058730000000000015,35555.5555555555
0.005986000000000002,35555.5555555555
0.006098000000000002,35714.285714285674
0.006211000000000002,31746.031746031793
0.006322000000000002,28368.79432624121
0.006463000000000002,31496.062992125997
0.006604000000000001,35714.285714285674
0.006717000000000002,31746.031746031793
0.006828000000000002,31620.553359683825
0.006969000000000001,35555.5555555555
0.007081000000000001,35242.29074889858
0.007194000000000002,35555.5555555555
0.007308000000000002,31496.062992125997
0.007419000000000002,25723.47266881032
0.007562000000000002,26315.789473684246
0.155058,27397.260273971246
0.158897,19230.769230769245
0.159177,31999.99999999997
0.159313,36036.03603603604
0.159427,35874.43946188325
0.159535,35242.2907488979
0.15965000000000001,35874.43946188325
