Time,Frequency
8.9e-05,44444.444444444445
0.000178,43956.04395604396
0.000269,43956.04395604396
0.00035999999999999997,43715.84699453552
0.00045099999999999996,43478.26086956522
0.000543,43478.26086956524
0.0006349999999999999,43243.243243243254
0.0007269999999999999,43010.75268817205
0.0008199999999999999,43010.752688172026
0.0009129999999999999,42780.74866310161
0.001006,42553.19148936175
0.0010999999999999998,42553.19148936175
0.0011939999999999997,42328.04232804234
0.0012879999999999996,42328.04232804234
0.0013829999999999997,42328.04232804234
0.0014769999999999996,42105.263157894726
0.0015719999999999996,41884.81675392671
0.0016669999999999996,41884.81675392671
0.0017629999999999996,41884.81675392671
0.0018579999999999996,41666.66666666664
0.0019539999999999996,41450.77720207253
0.0020499999999999997,41237.113402061914
0.0021469999999999996,41237.113402061914
0.0022439999999999995,41025.64102564105
0.0023409999999999993,41025.64102564105
0.0024389999999999993,41025.64102564105
0.002535999999999999,40609.137055837535
0.002633999999999999,40816.32653061225
0.0027329999999999993,41025.64102564105
0.002829999999999999,40816.32653061225
0.002927999999999999,40609.137055837535
0.003025999999999999,40404.04040404035
0.0031249999999999993,40404.04040404035
0.0032239999999999994,40609.137055837535
0.0033229999999999996,40609.137055837535
0.0034209999999999996,40404.04040404035
0.0035199999999999997,40404.04040404035
0.003619,40404.04040404035
0.003718,40201.00502512555
0.003817,40201.00502512555
0.003917,40609.137055837535
0.0040160000000000005,40404.04040404035
0.0041140000000000005,40201.00502512555
0.004214000000000001,40404.04040404035
0.004313000000000001,40404.04040404035
0.004412000000000001,40404.04040404035
0.004511000000000001,40201.00502512555
0.004610000000000001,40404.04040404035
0.108562,46511.62790697526
0.10864700000000001,45454.545454543004
0.10873400000000001,44692.73743016448
0.10882300000000002,44198.89502762416
0.10891300000000002,43715.84699453821
0.10900400000000002,43478.260869567646
0.10909600000000001,43010.752688173954
0.10918800000000001,42553.19148936312
0.109282,42553.19148936312
0.109376,42328.042328043506
0.10947,42105.263157895686
0.109565,41884.81675392742
0.10966,41666.66666666716
0.10975599999999999,41450.777202072815
0.10985199999999999,41450.777202072815
0.10994899999999999,41237.113402061914
0.11004499999999999,40816.326530611885
0.11014299999999999,41025.64102564087
0.11024099999999999,40816.326530611885
0.11033799999999999,40609.137055837
0.110437,40816.326530611885
0.110535,40609.137055837
0.110633,40609.137055837
0.110732,40609.137055837
0.11083,40201.00502512467
0.110929,39999.99999999886
0.111029,39999.99999999886
0.111129,39800.99502487429
0.11122900000000001,39800.99502487429
0.11133000000000001,39800.99502487429
0.11143000000000002,39603.96039603809
0.11153100000000002,39603.96039603809
0.11163200000000002,39603.96039603809
0.11173300000000003,39408.866995072196
0.11183400000000003,39408.866995072196
0.11193600000000004,39408.866995072196
0.11203700000000004,39215.686274507934
0.11213900000000004,39215.686274507934
0.11224100000000005,39215.686274507934
0.11234300000000005,39024.390243900394
0.11244500000000006,38834.95145630847
0.11254800000000006,39024.390243900394
0.11265100000000007,38834.95145630847
0.11275300000000008,38647.342995166706
0.11285700000000008,38834.95145630847
0.11296000000000009,38461.53846153849
0.1130630000000001,38277.51196172233
0.11316800000000009,38461.53846153592
0.1132720000000001,38461.53846153592
0.1133760000000001,38095.23809523776
0.11348000000000011,37914.69194312995
0.1135860000000001,38095.238095240275
0.1136910000000001,37914.69194312995
0.11379600000000009,37914.69194312995
0.11390200000000009,37914.69194312995
0.11400700000000008,37558.68544601098
0.11411300000000008,37558.68544601098
0.11422000000000007,37735.849056605555
0.11432600000000007,37735.849056605555
0.11443200000000006,37735.849056605555
0.11453800000000006,37558.68544601098
0.11464400000000005,37558.68544601098
0.11475100000000005,37383.17757009486
0.11485700000000004,37209.30232558261
0.11496500000000004,37383.17757009486
0.11507200000000004,37209.30232558261
0.11517900000000003,37209.30232558261
0.11528700000000003,37209.30232558261
0.11539400000000002,37037.03703703807
0.11550200000000002,37037.03703703807
0.11561000000000002,37037.03703703807
0.11571800000000002,37209.30232558261
0.11582600000000001,36866.35944700546
0.11593300000000001,37037.03703703807
0.11604300000000001,37383.17757009486
0.116149,37037.03703703807
0.116257,37558.68544601098
0.116365,37209.30232558261
0.11646999999999999,37037.03703703807
0.11657999999999999,37383.17757009486
0.11668599999999998,37914.69194312745
0.11679399999999998,37735.84905660309
0.11689699999999999,15533.980582524224
0.12002,20887.72845952957
0.12148500000000001,16460.90534979423
0.12439000000000001,22038.567493112812
0.12465000000000001,26402.64026402539
0.12475300000000002,20997.37532808364
0.12495300000000002,21917.808219178663
0.12513400000000002,28169.014084509152
0.125318,27874.56445993209
0.125418,26058.63192182396
0.125605,17660.044150110025
0.125725,12903.225806451417
0.126058,19230.769230769245
0.126345,16736.40167364092
0.126823,9080.590238365567
0.127522,16129.032258064632
0.12770399999999998,17278.617710582446
0.128018,26058.63192182396
0.128167,31250.00000000263
0.128325,25559.105431311542
0.12842299999999998,25236.593059938186
0.12863799999999997,38647.342995171886
0.12873999999999997,37914.69194312995
0.12884499999999996,39024.390243905684
0.12895099999999995,25157.232704403705
0.12904999999999994,25078.369905957217
0.12926899999999994,25157.232704403705
0.12936899999999993,25078.369905957217
0.12958699999999992,39408.86699507759
0.12968799999999991,39408.86699507759
0.1297899999999999,40404.040404039646
0.1298909999999999,40816.326530611885
0.1299879999999999,23323.615160351063
0.1300869999999999,10752.688172043088
0.1303309999999999,8839.779005524968
0.1308309999999999,13628.620102215198
0.13123599999999988,27972.027972029857
0.13141799999999987,31746.031746031465
0.13152199999999986,31999.99999999997
0.13166999999999987,38647.342995171886
0.13177199999999986,38277.51196172487
0.13187699999999986,18348.62385321135
0.13198099999999985,13605.442176870629
0.13231299999999985,12326.656394452802
0.13256899999999985,10624.169986719735
0.13296199999999986,17021.276595744745
0.13332199999999986,37209.30232558261
0.13343199999999986,15841.584158415671
0.13393699999999986,11204.481792717206
0.13454599999999986,37558.68544601098
0.13465099999999985,20565.552699228767
0.13475899999999985,10989.010989010892
0.13503999999999985,14652.014652014896
0.13548699999999986,30418.250950572023
0.13558599999999985,16194.33198380585
0.22280899999999984,14787.430683919054
0.22327799999999984,54421.76870749022
0.22334999999999983,52980.13245033657
0.22342499999999982,51948.05194805617
0.2235009999999998,50955.414012741945
0.2235789999999998,50000.00000000204
0.2236579999999998,49079.75460122805
0.2237389999999998,48484.84848484893
0.2238209999999998,48192.7710843375
0.2239039999999998,47904.19161676633
0.2239869999999998,47619.047619047196
0.2240709999999998,47058.8235294108
0.2241549999999998,46783.62573099293
0.2242409999999998,46783.62573099293
0.2243259999999998,46242.77456647225
0.2244119999999998,45977.011494250895
0.2244989999999998,45714.2857142835
0.2245859999999998,45197.740112991676
0.22467399999999982,44943.820224716204
0.22476299999999982,44943.820224716204
0.22485199999999983,44444.44444444111
0.22494099999999984,43956.043956040216
0.22503199999999984,43956.043956040216
0.22512299999999985,43715.84699453158
0.22521399999999986,43243.243243238925
0.22530599999999987,43010.75268816754
0.22539899999999988,43010.75268816754
0.2254919999999999,42780.74866309692
0.2255849999999999,42553.19148935684
0.2256789999999999,42553.19148935684
0.22577299999999992,42328.04232803729
0.22586699999999993,42105.26315788953
0.22596199999999994,42105.26315788953
0.22605699999999995,41884.81675392133
0.22615199999999996,41450.77720206685
0.22624799999999998,41237.11340205601
0.226345,41450.77720206685
0.226442,41450.77720206685
0.22653800000000002,41237.11340205601
0.22663500000000003,41237.11340205601
0.22673200000000004,41237.11340205601
