Time,Frequency
0.000251,9512.485136741972
0.000758,8743.169398907105
0.001092,8611.410118406888
0.001673,8528.784648187633
0.002611,13745.704467353951
0.003023,18433.179723502308
0.003193,13245.033112582783
0.003457,9345.794392523365
0.003797,10243.277848911657
0.004313,14732.965009208125
0.004578,14492.753623188419
0.004855999999999999,12944.983818770233
0.005129999999999999,9422.850412249707
0.005473999999999999,10296.010296010298
0.005978999999999999,9523.809523809528
0.037109,10191.082802547759
0.040088000000000006,10928.961748633828
0.04051300000000001,11477.761836441841
0.04082000000000001,11527.37752161383
0.04121000000000001,11527.37752161383
0.04151400000000001,11627.906976744167
0.04190400000000001,11173.184357541879
0.04220200000000001,9291.52148664343
0.04262000000000001,8307.372793354114
0.07626500000000003,20942.408376962947
0.08124800000000003,31746.031746031465
0.09019400000000002,8492.569002123157
0.09076800000000003,10075.56675062986
0.09113600000000002,8510.638297872372
0.09207600000000002,13559.32203389846
0.09258700000000002,22727.272727273295
0.098905,9184.845005740563
0.09926,9685.23002421299
0.10175800000000002,9592.326139088873
0.116205,8088.978766430708
0.128919,10139.416983523652
0.129442,11510.791366906455
0.129708,9280.742459396733
0.130137,8113.590263691792
0.13057,8088.9787664308205
0.134135,9237.875288683543
0.134808,14362.657091561889
0.135001,10139.416983523295
0.135365,10869.565217391091
0.13579000000000002,11049.72375690604
0.13610100000000003,11611.030478955088
0.13651400000000002,11678.832116788471
0.13679000000000002,9732.360097323726
0.13719900000000002,8196.72131147537
0.140438,19464.72019464614
0.14061500000000002,8447.729672650445
0.14156200000000002,8324.661810614034
0.16733300000000004,11004.126547455213
0.16786800000000004,10498.687664042203
0.17107500000000003,18475.75057736768
0.17121100000000003,16326.530612245217
0.17150800000000002,23529.4117647054
0.18070300000000006,11444.921316166321
0.19116700000000003,30651.340996170526
0.19130000000000003,24922.11838006324
0.19142800000000001,22099.44751381208
0.191621,26143.79084967314
0.19179000000000002,9291.52148664343
0.19598200000000002,12539.184952978063
0.19634600000000002,16771.488469601496
0.19662000000000002,22857.14285714175
0.19682300000000003,25559.105431309275
0.19697000000000003,23460.410557184205
0.19713600000000003,15444.015444014894
0.19890800000000006,15094.339622641433
0.19907500000000006,9280.742459396733
0.19993700000000006,9433.962264151081
0.20050600000000005,12539.184952978063
0.20078500000000005,15655.577299412565
0.20114400000000004,10416.666666666413
0.20129600000000006,8771.929824561441
0.20191200000000006,13745.704467353971
0.20220800000000005,18058.690744921038
0.20249400000000006,14285.714285714868
0.20265100000000005,11331.444759207048
0.20305400000000004,15968.063872255443
0.20335700000000004,20253.164556961696
0.20355500000000004,12799.999999999705
0.20375200000000004,12461.059190031081
0.20418000000000006,13816.925734024271
0.20439400000000005,10243.2778489116
0.20475900000000005,11034.482758620637
0.20671100000000006,9791.921664626538
0.20723700000000006,8359.456635318587
0.21524900000000008,10723.86058981238
0.21568400000000007,9937.888198757762
0.21648900000000007,8024.072216649967
0.21705100000000008,8849.55752212401
0.21748600000000007,8213.552361396281
0.21795500000000007,10191.082802547668
0.21846000000000007,11235.955056179926
0.21874000000000007,9756.097560975759
0.21917200000000006,8574.490889603527
0.22992100000000007,11510.791366906455
0.23020400000000008,10113.780025284626
0.23061600000000007,9227.220299884884
0.24066700000000005,9913.258983891268
0.247342,13793.10344827593
0.247596,17429.193899782622
0.25987199999999994,12658.227848100836
0.26020399999999994,9673.518742442304
0.26535099999999995,8324.661810613552
0.26589799999999997,8121.8274111674
0.266312,9840.09840098391
0.289928,14109.34744268117
0.292223,9467.455621301948
0.300524,8138.3519837232
0.301103,8556.149732620146
0.306835,11816.83899556898
0.307273,15355.086372361031
0.307512,11940.298507462616
0.307794,9603.841536614962
0.3779420000000001,8163.265306122608
0.4129140000000001,8213.552361396047
0.4133080000000001,8097.1659919024705
0.41790900000000014,9227.22029988459
0.41848600000000014,10526.315789473152
0.42172400000000015,10309.278350515478
0.42237400000000014,34188.03418803244
0.42250000000000015,30075.187969926115
0.42260800000000015,29629.629629630457
0.42276600000000014,27874.56445993209
0.42756700000000014,8163.265306122608
0.4438470000000001,8221.993833504612
0.4491950000000001,9626.955475331266
0.4496290000000001,8255.9339525284
0.4778320000000001,8574.490889603272
0.4783380000000001,13582.34295415945
0.4787650000000001,15936.254980079604
0.4789270000000001,12422.360248446561
0.4792670000000001,13698.630136985623
0.47957100000000014,14760.14760147637
0.47985100000000014,18912.529550827123
0.4801130000000001,19900.497512437145
0.48027400000000015,15209.125475286011
0.48051500000000014,10126.58227848156
0.4808000000000001,9603.841536614962
0.4813050000000001,11747.430249633115
0.501276,8602.150537634534
0.50961,9864.36498150424
0.510134,11644.832605531412
0.5360829999999998,8342.02294056271
0.5367949999999998,15209.125475284407
0.5397709999999998,15717.092337914622
0.5401779999999998,27777.777777771415
0.5402799999999999,12987.012987011702
0.5404659999999999,11834.319526627045
0.5408959999999999,19230.76923077053
0.5411419999999999,18264.840182646338
0.5425629999999999,8501.59404888444
0.5468889999999998,20460.358056264402
0.5748579999999999,14598.54014598559
0.5751919999999998,10695.18716577423
0.5791559999999999,8781.558726674031
0.5884949999999999,9535.16090584116
0.6047389999999998,11412.268188303213
0.6066329999999998,8080.808080808608
0.6083819999999996,8412.197686645326
0.6089219999999996,8290.155440413608
0.6093329999999997,8281.573498964612
0.6098869999999997,11477.761836442756
0.6113989999999997,14159.292035397286
0.6126799999999998,12048.192771084376
0.6130299999999997,9888.7515451167
0.6133439999999998,8474.576271185939
0.6138389999999998,8171.603677221127
0.6142879999999998,8412.197686645326
0.6250839999999999,10624.169986719735
0.6296739999999998,9852.216748768049
0.6314789999999999,11142.061281337103
0.6455639999999998,8146.639511202232
0.6525499999999996,11799.410029499284
