Time,Frequency
0.00016199999999999998,24316.109422492398
0.00033,24539.877300613498
0.000491,24390.24390243902
0.000656,24464.831804281333
0.0008190000000000001,24096.38554216867
0.0009830000000000001,21220.15915119364
0.0011510000000000001,21052.631578947374
0.00136,23880.597014925374
0.001531,24242.424242424244
0.0016950000000000001,24242.42424242426
0.001861,24024.024024024042
0.002025,23598.82005899706
0.0021939999999999998,23880.597014925355
0.0023639999999999998,24024.024024023995
0.002529,23880.597014925355
0.002697,23880.597014925355
0.0028640000000000002,23809.523809523784
0.0030320000000000004,15209.125475285171
0.268395,9456.264775413561
0.268993,17505.47045951704
0.269241,21220.15915119272
0.26945,21447.721179623964
0.269618,21505.376344086977
0.26982300000000004,21447.721179627155
0.26999,21108.179419527143
0.270196,23809.523809523598
0.27036899999999997,21621.621621619463
0.270532,17167.381974248117
0.536339,19464.720194650083
0.536508,17621.14537445111
0.53675,22662.88951841766
0.5369619999999999,28070.17543859849
0.5371029999999999,28169.014084500894
0.5372469999999999,24316.10942249065
0.537387,24390.2439024394
0.5375759999999999,28368.794326240684
0.5377149999999999,24615.384615383122
0.537858,24096.38554216875
0.53804,27210.884353739973
0.53819,27491.40893470401
0.538334,27027.02702703041
0.538481,26936.026936027687
0.5386299999999999,26666.666666659734
0.538778,26755.85284280496
0.53893,27118.64406779245
0.539077,26936.026936027687
0.5392250000000001,26578.073089701375
0.539374,26578.073089701375
0.5395260000000001,26845.637583900774
0.539675,26666.666666669604
0.539824,26402.640264021764
0.539975,26402.640264021764
0.540127,26402.640264021764
0.540278,26315.789473677112
0.5404300000000001,26315.789473677112
0.5405820000000001,26402.640264021764
0.5407340000000002,26402.640264021764
0.5408850000000002,26402.640264021764
0.5410370000000002,26229.508196721337
0.5411880000000002,26058.63192182867
0.5413420000000002,26143.790849680256
0.5414950000000002,26058.63192182867
0.5416480000000001,25974.025974028085
0.5418020000000001,25974.025974028085
0.5419560000000001,25974.025974028085
0.5421100000000001,25974.025974028085
0.5422640000000001,25889.967637540143
0.5424180000000001,25806.451612900524
0.5425730000000001,25889.967637540143
0.5427280000000001,25641.02564102737
0.5428820000000001,25641.02564102737
0.5430400000000001,25723.472668814407
0.5431940000000001,25559.105431309275
0.543351,25723.472668805225
0.5435070000000001,25477.70700636647
0.5436620000000001,25316.455696203895
0.5438210000000001,25396.82539682909
0.5439780000000001,25316.455696203895
0.5441360000000001,25396.82539682909
0.5442940000000001,25316.455696203895
0.544451,25157.232704399314
0.54461,25236.593059935974
0.5447690000000001,25078.3699059594
0.544927,25078.3699059594
0.545088,25316.455696203895
0.545246,25000.00000000102
0.545404,24844.72049689098
0.545566,25078.36990595067
0.545726,25000.00000000102
0.5458850000000001,24767.801857588038
0.546046,24691.358024692046
0.546208,24844.72049689098
0.54637,24767.801857579525
0.5465300000000001,24615.384615383122
0.5466930000000001,24767.801857588038
0.5468550000000001,24691.358024692046
0.5470160000000001,24539.87730060985
0.5471790000000001,24464.831804275567
0.5473420000000001,24464.831804275567
0.5475060000000002,24539.87730060985
0.5476690000000002,24316.10942249065
0.5478320000000002,24316.10942249065
0.5479980000000002,24390.2439024394
0.5481610000000002,24169.184290032386
0.5483260000000002,24316.10942249065
0.5484920000000002,24316.10942249065
0.5486550000000002,24096.38554216875
0.5488210000000002,24169.184290032386
0.5489870000000002,24169.184290032386
0.5491520000000002,24024.024024022023
0.5493180000000002,23952.095808379185
0.5494850000000002,23880.59701492721
0.5496520000000003,23952.095808387145
0.5498200000000002,23952.095808387145
0.5499860000000002,23738.872403566416
0.5501540000000001,23738.872403566416
0.5503230000000001,23809.523809531467
0.5504910000000001,23738.872403566416
0.550659,23529.4117647054
0.550828,23529.4117647054
0.550999,12269.938650307013
0.691667,9803.921568628317
0.692149,14035.087719299245
0.692483,20304.5685279185
0.692719,13675.213675214922
0.692877,12012.012012013014
0.6933039999999999,11188.811188810858
0.6935429999999999,9174.311926605675
0.6940189999999999,12578.616352201852
0.6944149999999999,15296.36711280921
0.6946549999999999,18264.840182646338
0.694938,15594.541910331818
0.695093,9019.16572717053
0.6954509999999999,9864.36498150424
0.6959799999999999,15122.873345935679
0.6962619999999999,16293.279022402621
0.6965089999999999,17777.77777777535
0.696753,17857.1428571427
0.696959,17857.1428571427
0.697201,19512.195121950197
0.697407,21739.13043478054
0.697611,24390.243902431142
0.697775,24169.18429002428
0.6979390000000001,23880.59701492721
0.6981060000000001,19417.47572815685
0.6982740000000001,19559.902200489345
0.6985180000000001,21276.595744684702
0.698683,21276.595744684702
0.698894,24096.38554216875
0.699059,24169.18429002428
0.699226,23809.523809523598
0.6993900000000001,18957.345971567465
0.699562,17241.379310344088
0.699812,18779.342723003043
0.700026,19047.619047620137
0.700238,11627.906976743816
0.9488920000000001,23121.387283239837
0.9490850000000001,14732.965009209183
0.949238,10638.29787234078
0.949628,12618.296529967987
0.94999,16985.138004246313
0.950262,18390.804597702707
0.950461,16913.319238898606
0.950697,20050.12531328129
0.9509340000000001,22222.222222220556
0.951096,20253.16455696027
0.9512940000000001,22408.963585430927
0.9514910000000001,22346.368715078777
0.9516510000000001,22099.447513806997
0.9518490000000002,24464.831804275567
0.9520130000000002,18223.23462414254
0.9521760000000002,15325.670498083633
0.9524520000000003,17699.115044247475
0.9526980000000003,15180.265654647366
0.9529040000000003,16563.146997929223
0.9532250000000003,24539.87730060985
0.9533870000000003,24691.358024683585
0.9535510000000004,24615.384615383122
0.9537110000000004,24464.831804283873
0.9538760000000004,21798.365122615436
0.9540380000000004,19512.195121950197
0.9542430000000004,21739.13043478054
0.9544480000000004,24615.384615383122
0.9546110000000004,24615.384615383122
0.9547730000000004,24169.184290032386
0.9549360000000005,24242.424242428544
0.9551040000000004,24464.831804283873
0.9552660000000004,24169.184290032386
0.9554310000000004,21220.159151195847
0.9555970000000004,16032.064128259206
0.9558080000000003,17543.859649126618
0.9560960000000003,21164.021164021753
0.9562640000000002,17621.145374446798
0.9564740000000003,13816.925734024271
0.9567180000000003,15968.063872256327
