Time,Frequency
0.000101,37914.69194312797
0.000207,38095.23809523809
0.000312,37914.69194312795
0.000417,37558.68544600938
0.000523,37383.17757009346
0.00063,37914.69194312795
0.000737,37914.69194312795
0.0008410000000000001,37558.6854460094
0.0009480000000000001,37037.03703703703
0.001054,37209.302325581375
0.001164,37735.84905660378
0.0012690000000000002,37037.037037037066
0.001376,37037.03703703703
0.001485,37383.17757009346
0.001592,36866.359447004616
0.001699,32921.81069958846
0.001809,33472.80334728029
0.0019420000000000001,18561.484918793507
0.326968,49079.7546012197
0.327049,49079.7546012197
0.327131,48484.84848485709
0.327212,47619.047619062934
0.327296,47058.82352942617
0.32737999999999995,46511.627906990274
0.3274659999999999,46511.627906990274
0.3275519999999999,46242.774566479675
0.3276379999999999,45454.545454543004
0.3277249999999999,44943.820224716204
0.3278139999999999,44444.44444444111
0.3279029999999999,44198.89502762755
0.3279939999999999,43956.043956053625
0.3280839999999999,43478.2608695742
0.32817599999999986,43243.24324324541
0.32826799999999984,43010.75268816754
0.32836099999999985,42780.748663103266
0.32845399999999986,42328.042328043506
0.32854799999999984,41884.81675392742
0.32864299999999985,41450.777202072815
0.32873899999999984,41237.11340205601
0.32883599999999985,41025.64102564087
0.32893299999999986,40816.32653061766
0.32903099999999985,40816.32653061766
0.32912899999999984,40404.04040404531
0.3292269999999998,40000.0000000044
0.3293269999999998,40201.00502512467
0.3294269999999998,40404.04040403398
0.3295259999999998,39800.99502487429
0.32962499999999983,39215.68627451327
0.3297269999999998,39408.866995072196
0.3298289999999998,39603.96039603265
0.32992999999999983,39603.96039603265
0.33003099999999985,39408.866995072196
0.33013199999999987,39215.68627451327
0.33023399999999986,39024.390243900394
0.33033599999999985,38834.951456303235
0.33043899999999987,38647.342995166706
0.3305419999999999,38647.342995166706
0.3306459999999999,38834.951456303235
0.3307489999999999,38647.342995166706
0.3308519999999999,38461.53846154106
0.3309559999999999,38647.342995166706
0.3310599999999999,38461.53846153079
0.33116299999999993,38095.238095230205
0.33126799999999995,37914.691943124955
0.331373,37914.691943124955
0.33147899999999997,37914.691943124955
0.331584,37735.849056605555
0.33169,37914.691943124955
0.331796,37914.691943124955
0.331901,37558.685446006086
0.332007,37558.685446006086
0.332114,37558.685446006086
0.33222,37383.177570085165
0.33232700000000004,37558.685446006086
0.33243400000000006,37383.17757009486
0.33254000000000006,37037.03703703807
0.33264800000000005,36697.2477064227
0.33275600000000005,37037.03703703807
0.33286600000000005,37209.30232557781
0.33297200000000005,36363.63636362752
0.33308100000000007,36697.24770641335
0.3331920000000001,37037.03703702855
0.3332990000000001,36697.24770641335
0.33340800000000015,36866.359447000745
0.3335170000000002,37037.03703703807
0.33362500000000017,36363.636363636695
0.33373300000000017,36036.03603603604
0.33384500000000017,36529.680365292676
0.33395500000000017,32520.325203248864
0.3340640000000002,26229.508196721337
0.3342010000000002,17937.219730941626
0.3343690000000002,19323.671497583353
0.3346470000000002,29520.295202949717
0.3347830000000002,19417.475728154233
0.5609450000000002,18475.750577366493
