Time,Frequency
0.000194,20725.38860103627
0.000376,19464.720194647205
0.00058,18433.179723502308
0.0007869999999999999,17167.381974248925
0.001014,16427.104722792606
0.001253,16528.925619834718
0.001501,19047.619047619057
0.0017369999999999998,18475.750577367213
0.0019209999999999997,12841.091492776894
0.0021699999999999996,13698.630136986305
0.0025439999999999994,20618.55670103091
0.0027539999999999995,17278.61771058314
0.0029319999999999997,13888.888888888885
0.003217,13986.013986013986
0.003508,12066.365007541486
0.003789,10204.081632653073
0.004170999999999999,10723.860589812342
0.004572999999999999,13793.103448275868
0.004916999999999999,17316.017316017325
0.005152999999999999,17857.142857142873
0.005378999999999998,19002.375296912098
0.005600999999999998,15594.54191033137
0.005799999999999999,12461.059190031148
0.006113999999999999,12102.874432677758
0.006441999999999999,14814.814814814823
0.006774999999999999,19047.619047619075
0.006981999999999999,19464.720194647205
0.007194999999999998,21164.02116402117
0.0073929999999999985,16701.461377870553
0.007572999999999998,15296.367112810682
0.007871999999999999,16736.40167364013
0.008095999999999999,16842.105263157842
0.00835,15841.584158415833
0.008571,13223.140495867776
0.008855,15748.031496062998
0.009176,14059.753954305797
0.009363,11695.906432748528
0.009745,16227.180527383354
0.010047,15999.999999999985
0.010238,11869.436201780398
0.010547,10989.01098901097
0.010912000000000002,14159.292035398199
0.011275000000000002,15151.515151515132
0.011477000000000003,15037.593984962421
0.011803000000000003,16326.530612244927
0.012009000000000002,14869.888475836424
0.012293000000000002,14519.056261342983
0.012547000000000003,16949.152542372874
0.012844000000000003,13266.998341625222
0.013019000000000003,10989.010989010996
0.013447000000000002,8762.322015334057
0.014360000000000003,11267.605633802808
0.014761000000000003,13179.571663920924
0.015070000000000004,15655.577299412937
0.015368000000000003,19753.08641975313
0.015581000000000003,13698.630136986314
0.015773000000000002,12030.075187969944
0.016165000000000002,16985.138004246313
0.016438,15904.572564612326
0.016636,14414.414414414416
0.016941,13223.14049586774
0.017191,14625.228519195549
0.017546000000000003,17391.304347826008
0.017738000000000004,12799.999999999989
0.018006000000000005,12232.415902140703
0.018363000000000004,11940.29850746274
0.018660000000000003,14059.753954305797
0.019033,9803.921568627442
0.019229000000000003,8394.543546694658
0.019849000000000002,11644.832605531294
0.021521000000000002,12251.14854517616
0.021828,13698.630136986356
0.022174,15655.577299412991
0.022411999999999998,13559.3220338983
0.022684999999999997,11869.436201780398
0.023001999999999998,11461.31805157592
0.024607999999999998,10025.062656641603
0.02505,10989.010989010996
0.025405999999999998,13223.14049586774
0.025778,18475.750577367235
0.026011,20000.00000000012
0.026210999999999998,13536.379018612572
0.027670999999999994,10269.576379974347
0.027982999999999994,9864.364981504325
0.028449999999999993,10840.108401084024
0.028793999999999993,12658.227848101324
0.02918799999999999,14059.753954305797
0.02942599999999999,14571.948998178483
0.029756999999999992,12638.230647709357
0.02997499999999999,10256.410256410263
0.03038999999999999,11594.202898550731
0.03232499999999999,9803.9215686274
0.032806999999999996,9400.705052878993
0.033657999999999993,9791.921664626703
0.03418199999999999,14388.48920863307
0.03447499999999999,9828.009828009801
0.03631399999999999,9049.77375565615
0.03685399999999999,14184.397163120691
0.03719799999999999,14705.882352941288
0.03842699999999998,9852.216748768471
0.038796999999999984,10512.483574244447
0.03923899999999998,10540.184453227894
0.03955799999999998,10596.026490066146
0.039997999999999985,11157.601115760075
0.04031299999999999,9389.671361502364
0.04071499999999999,9422.850412249754
0.041164999999999986,11869.43620178052
0.04156399999999998,13840.830449827105
0.04183899999999998,13245.033112582772
0.04214199999999998,10610.079575596752
0.04244299999999998,8869.179600886917
0.04289599999999998,10928.961748633932
0.04334499999999998,10204.081632653062
0.04362799999999998,11315.417256011327
0.04412899999999998,10349.288486416614
0.04433499999999998,8888.888888888909
0.04490199999999998,11594.202898550673
0.04523499999999998,11477.761836441841
0.04559199999999998,15009.380863039434
0.04593199999999998,19559.902200489014
0.04612499999999998,17094.01709401698
0.04634099999999998,13888.888888888885
0.04659299999999998,12232.415902140769
0.04691699999999998,14362.657091562069
0.047246999999999977,12307.692307692349
0.047473999999999975,10430.247718383354
0.047896999999999974,14159.292035398328
0.04824099999999997,16460.90534979423
0.04846199999999997,12658.227848101253
0.04872699999999997,10443.86422976507
0.04909399999999997,10243.277848911692
0.04949299999999997,10050.251256281432
0.04987499999999997,8888.888888888909
0.050288999999999966,8629.98921251351
0.050774999999999966,9876.543209876565
0.05121599999999996,12638.230647709288
0.051584999999999964,17467.24890829694
0.051848999999999965,8800.8800880088
0.052042999999999964,8474.576271186437
0.052757999999999965,14492.753623188486
0.052986999999999965,14035.08771929839
0.05330999999999996,12307.692307692349
0.05355699999999996,10540.184453227894
0.05395999999999996,9080.590238365496
0.05431599999999996,9626.955475330946
0.05484099999999996,12176.56012176564
0.05549799999999996,8565.310492505378
0.05741999999999996,12698.412698412727
0.05779499999999996,11730.205278592459
0.058049999999999956,11577.424023154896
0.05847699999999995,16393.44262295074
0.05874099999999995,14787.430683918674
0.058964999999999955,15625.000000000044
0.06029399999999995,18390.804597700946
0.06193199999999996,14109.347442680652
0.06223999999999996,11887.072808320829
0.062498999999999964,8385.744234800808
0.06291299999999997,9195.402298850619
0.06345299999999997,12195.121951219442
0.06378299999999996,12461.059190031081
0.06410899999999997,11627.906976744285
0.06442499999999997,12383.90092879269
0.06479699999999997,12759.170653907444
0.06616699999999996,9101.251422070485
0.06660999999999996,9111.617312072854
0.06704599999999997,8948.545861297618
0.06748799999999996,10638.297872340585
0.06793999999999996,13179.571663921
0.06823999999999995,10596.026490066146
0.07116999999999994,8483.563096500535
0.07162299999999994,8205.128205128174
0.07211299999999994,8064.516129032316
0.07259799999999994,9174.311926605527
0.07541299999999994,12698.412698412867
0.07572699999999993,13536.379018612652
0.07604299999999993,13722.126929674096
0.07631799999999993,14897.579143389316
0.07662599999999993,13468.013468013529
0.07685499999999992,13722.126929674096
0.07721999999999993,13816.925734024271
0.07743799999999992,8213.552361396281
0.07779899999999992,8324.661810613914
0.07841199999999993,13468.013468013529
0.07875999999999993,13745.704467353971
0.07900599999999992,12232.41590214064
0.07934199999999993,12638.230647709426
0.07965999999999993,14260.249554367403
0.07997499999999992,10723.86058981238
0.08022099999999992,8849.557522123874
0.08072099999999992,13311.148086522368
0.08112499999999992,16771.488469601496
0.08132199999999992,17057.569296375368
0.08160199999999992,14440.433212996417
0.08179099999999992,13311.148086522368
0.08215599999999992,11157.601115760182
0.08239199999999992,11299.435028248583
0.08287299999999992,11560.693641618527
0.08309999999999992,11188.811188811293
0.08356499999999992,17777.77777777754
0.08381499999999992,17021.276595744243
0.08401499999999992,18058.69074492047
0.08428499999999993,22284.122562673343
0.08445799999999994,21739.130434782182
0.08464399999999994,17241.3793103446
0.08482599999999994,13769.363166953572
0.08510799999999995,13793.10344827593
0.08540699999999994,16877.63713080161
0.08568799999999994,20887.728459530328
0.08588099999999994,20833.33333333358
0.08607099999999994,14652.014652014523
0.08626499999999994,14545.454545454313
0.08661699999999994,20304.5685279185
0.08681499999999995,12779.55271565492
0.08701099999999995,10854.816824966056
0.08744099999999995,15151.515151515132
0.08774799999999995,18912.529550827745
0.08796899999999995,20833.33333333358
0.08817099999999994,20460.358056265857
0.08835299999999995,21333.333333333314
0.08856199999999995,19230.769230769245
0.08872799999999995,17021.276595744745
0.08897799999999995,18604.651162790706
0.08919799999999994,16096.57947686125
0.08940799999999995,16736.401673640437
0.08969499999999994,20100.502512563038
0.08988599999999994,10126.582278481024
0.09009299999999994,9142.857142857134
0.09067599999999994,15655.577299412991
0.09096799999999994,12269.938650306753
0.09118699999999993,11049.72375690604
0.09161999999999994,12759.170653907444
0.09191099999999994,15037.593984962274
0.09224699999999994,17167.38197424863
0.09244299999999994,14981.273408239513
0.09271299999999995,14260.24955436705
0.09297699999999995,14598.54014598522
0.09327399999999995,16494.845360824766
0.09352499999999996,17897.09172259496
0.09375899999999995,20565.552699228767
0.09397199999999996,17316.017316017682
0.09414799999999995,15625.000000000044
0.09443399999999995,18018.01801801802
0.09465999999999995,18390.80459770153
0.09487799999999995,20618.556701030957
0.09509499999999994,20833.333333332826
0.09526599999999995,19417.47572815489
0.09547899999999995,17937.219730941626
0.09567799999999996,14545.454545454679
0.09592499999999995,11661.80758017506
0.09622799999999995,13698.630136986274
0.09661099999999995,19704.43349753677
0.09681199999999995,13266.998341625374
0.09701699999999995,9546.539379475036
0.09741499999999995,10958.904109589123
0.09785499999999994,14010.507880910633
0.09814499999999994,14134.275618374631
0.09842599999999994,14035.08771929856
0.09871099999999994,12030.075187969944
0.09899599999999993,11331.444759206603
0.09937599999999994,15065.913370998012
0.09970199999999994,17130.620985010883
0.09990699999999994,14010.507880910633
0.10016899999999994,12345.679012345494
0.10047799999999994,9913.258983890928
0.10081699999999995,10088.272383354324
0.10128499999999994,15624.99999999962
0.10160999999999995,13245.033112582621
0.10179699999999996,11173.184357541986
0.10221399999999996,13377.926421404964
0.10251299999999995,13722.126929674096
0.10281199999999995,13377.926421404653
0.10309599999999995,12598.42519685046
0.10340999999999995,12618.29652996854
0.10373099999999995,13864.818024263572
0.10404399999999994,16326.530612244755
0.10430799999999994,18264.840182648077
0.10453399999999995,12251.148545176095
0.10474599999999995,8958.566629339395
0.10518699999999995,12403.100775193936
0.10563899999999994,20304.5685279185
0.10583199999999994,13961.605584642135
0.10603299999999995,12698.412698412867
0.10640499999999994,13582.34295415977
0.10666299999999994,14209.591474245266
0.10699399999999994,13008.130081301013
0.10722599999999993,11782.032400589118
0.10760899999999993,14571.948998178299
0.10790499999999993,13114.754098360669
0.10815799999999993,11594.20289855079
0.10851499999999993,11004.126547455213
0.10884799999999993,11034.482758620637
0.10924199999999994,12326.656394453066
0.10957299999999993,12678.288431061954
0.10989099999999993,12232.415902140898
0.11020399999999993,11922.503725782573
0.11054499999999992,13536.379018612652
0.11087499999999992,12288.786482334892
0.11113599999999992,12499.999999999967
0.11152599999999992,14209.591474245266
0.11177599999999992,13986.01398601425
0.11208899999999991,15473.887814313655
0.1123479999999999,13333.333333333569
0.1126059999999999,15296.367112810833
0.1129479999999999,13888.888888888718
0.1131289999999999,11816.838995568494
0.1135239999999999,13422.818791946323
0.11380599999999991,13605.442176870949
0.1141199999999999,14234.875444840034
0.1143939999999999,15473.887814313655
0.1146819999999999,15238.095238095306
0.11491099999999989,12480.499219968746
0.11520699999999989,13513.51351351362
0.11555199999999989,11283.497884344126
0.11579899999999989,11958.146487294418
0.11626099999999989,16293.279022403081
0.11646799999999989,16666.66666666638
0.1167519999999999,19950.12468827937
0.1169479999999999,13745.704467353971
0.1171529999999999,11922.503725782326
0.1175299999999999,12738.85350318464
0.1178239999999999,11080.332409972292
0.1181579999999999,13333.33333333326
0.1185459999999999,16393.44262295074
0.1187579999999999,11940.298507462616
0.1190339999999999,10810.810810810744
0.11942799999999991,12658.227848101393
0.11977399999999991,12578.616352201303
0.1200599999999999,10638.297872340388
0.1204099999999999,11958.146487294418
0.1208119999999999,14571.948998178299
0.12107899999999991,13769.363166953572
0.12136099999999991,10243.277848911783
0.12165999999999991,10652.4633821571
0.1221419999999999,13961.605584642135
0.12241099999999991,10884.353741496605
0.12271499999999991,9195.402298850619
0.12314599999999991,11477.76183644207
0.1235849999999999,13745.704467353971
0.1238429999999999,11799.410029498558
0.1241669999999999,10335.91731266154
0.1245209999999999,11644.832605531175
0.1249409999999999,13223.140495867587
0.1252079999999999,11126.564673157203
0.1255459999999999,10568.031704095392
0.1259269999999999,14059.753954306141
0.1263029999999999,18823.52941176432
0.1264959999999999,14134.275618374286
0.1267279999999999,11412.268188302309
0.1270619999999999,13559.32203389814
0.1274289999999999,18735.36299765761
0.1276519999999999,13377.926421404343
0.12978999999999993,11034.482758620637
0.13014999999999993,12638.230647709426
0.13051499999999994,15267.17557251918
0.13078299999999993,13355.592654423679
0.13103899999999993,14466.546112115786
0.13138199999999994,16096.57947686125
0.13159199999999993,15936.254980079604
0.13187899999999994,15094.339622641433
0.13209399999999993,11661.807580174589
0.13240899999999994,13769.363166953572
0.13277999999999995,15296.367112810833
0.13298999999999994,15968.063872255443
0.13330299999999995,15999.999999999985
0.13349099999999994,13651.877133105729
0.13380299999999995,14732.96500920843
0.13407699999999995,14760.14760147637
0.13434599999999994,12800.000000000273
0.13461899999999993,10037.641154328832
0.13497099999999992,9937.888198757762
0.13541599999999993,13266.998341625374
0.13577599999999992,15151.515151515132
0.13601899999999992,9626.955475330946
0.13630399999999993,10695.18716577542
0.13684999999999992,17857.1428571427
0.13705199999999992,17897.09172259496
0.13729799999999992,18018.01801801802
0.13749899999999993,12638.230647709426
0.13774199999999992,11678.832116788471
0.13813199999999992,13223.14049586789
0.1384269999999999,12841.09149277663
0.13873699999999992,13136.288998357997
0.13904999999999992,11834.31952662753
0.13934599999999991,13289.036544850687
0.1397259999999999,16494.845360824293
0.1399479999999999,11220.196353435884
0.14021099999999992,8528.784648187684
0.14066099999999992,8510.638297872372
0.1411489999999999,9080.590238365281
0.14202999999999993,8273.009307135508
0.14269199999999993,14059.753954306141
0.14299699999999993,12084.59214501518
0.14365899999999993,9060.022650056677
