Time,Frequency
8.8e-05,44692.7374301676
0.000176,44444.444444444445
0.000267,44692.737430167595
0.000356,44198.89502762432
0.000446,43715.84699453555
0.0005369999999999999,43478.26086956524
0.0006289999999999999,43715.84699453555
0.0007209999999999999,43715.84699453555
0.0008119999999999998,43243.24324324323
0.0009039999999999997,43010.752688172026
0.0009969999999999998,43010.75268817205
0.0010899999999999998,43010.75268817205
0.52776,15384.615384613136
0.528082,14953.271028035617
0.5842480000000001,19607.8431372513
0.5844380000000001,15841.58415841306
0.5846560000000002,20050.12531328129
0.5849430000000002,40000.0000000044
0.5850550000000002,32388.6639676117
0.5851430000000002,31746.03174602797
0.5853020000000002,38461.53846154106
0.5853950000000002,22922.636103156285
0.6448550000000002,44692.737430157555
0.6449530000000002,49999.99999998469
0.6450340000000002,49689.44099376482
0.6451130000000003,48780.487804862285
0.6451950000000003,48484.84848482446
0.6452770000000003,48192.77108430527
0.6453600000000004,47619.047619031466
0.6454430000000004,46783.62573098533
0.6455280000000004,40816.326530594546
0.6456140000000005,40609.137055837
0.6457240000000005,45977.01149428023
0.6458110000000005,45454.545454557345
0.6458980000000004,45197.74011299876
0.6459870000000004,44943.820224716204
0.6460750000000004,44943.820224716204
0.6461650000000004,44943.820224716204
0.6462530000000004,44198.89502762755
0.6463430000000004,43715.84699455147
0.6464340000000004,44198.89502762755
0.6465260000000004,44444.44444445482
0.7089480000000004,34632.034632037445
0.7090930000000003,46242.774566479675
0.7091790000000003,45714.28571430525
0.7092660000000003,44943.820224716204
0.7093540000000003,39800.99502487429
0.7094440000000003,39800.99502487429
0.7095550000000003,43478.26086954797
0.7096450000000003,43478.26086954797
0.7097390000000003,43478.26086954797
0.7098290000000004,42780.74866309057
0.7099230000000004,41884.81675391525
0.7100160000000004,42105.26315788953
0.7101140000000005,30651.340996173785
0.7734230000000004,40609.137055837
0.7735400000000004,49382.71604938409
0.7736200000000004,47904.19161675837
0.7737020000000004,48192.7710843375
0.7737870000000004,47904.19161675837
0.7738680000000004,46783.62573098533
0.7739540000000005,46783.62573098533
0.7740390000000005,46511.62790696025
0.7741250000000005,45454.54545452867
0.7742110000000005,44692.737430157555
0.7743010000000006,45197.74011299876
0.7743900000000006,44692.73743018527
0.7744780000000006,44444.44444445482
0.7745690000000005,44198.89502762755
0.7746580000000005,43715.84699455147
0.7747500000000005,43715.84699455147
0.7748410000000004,43478.2608695742
0.7749330000000004,43478.2608695742
0.7750250000000004,43010.75268816754
0.7751170000000004,42780.74866309057
0.7752110000000004,42780.74866309057
0.7753040000000004,42780.74866309057
0.7753980000000005,42553.191489369405
0.7754910000000005,20997.375328085935
4.704992000000001,21621.62162160973
4.705108000000001,10610.079575601048
4.705362000000001,10624.169986726001
4.705862000000001,16096.579476854957
4.7061150000000005,12965.96434359617
4.706359000000001,12944.983818784023
4.706732000000001,9557.945041818812
4.7129010000000005,31128.40466921276
4.713056000000001,30418.25095053029
4.713158000000001,28070.175438609425
4.713319000000001,21333.333333383052
4.723727000000001,9696.969696960978
4.7244730000000015,19851.11662529169
