Time,Frequency
0.000148,27303.754266211607
0.00030199999999999997,27491.408934707903
0.000441,26315.78947368421
0.000593,26402.640264026402
0.000745,26143.790849673198
0.000896,19184.652278177462
0.001051,19370.460048426154
0.001313,20942.408376963354
0.001464,17857.142857142862
0.001695,19047.619047619057
0.0019119999999999999,22346.368715083798
0.0021149999999999997,22662.889518413598
0.00227,23323.615160349855
0.0024679999999999997,19277.10843373494
0.002613,15748.031496062998
0.0028829999999999997,17057.569296375274
0.0031209999999999996,15779.092702169637
0.0033519999999999995,17130.620985010708
0.0036279999999999993,11994.002998500748
0.0038189999999999995,10139.41698352345
0.004294999999999999,12738.853503184711
0.004607999999999999,8264.462809917355
0.004922999999999999,8008.008008008009
0.005575999999999999,10652.463382157124
0.007958999999999999,9153.318077803206
0.012531999999999998,12048.192771084343
0.027982999999999997,9925.558312655116
0.03567199999999999,8121.827411167515
0.044236999999999985,10012.51564455568
0.044744999999999986,11713.030746705777
0.045035999999999986,9779.951100244507
0.04542799999999998,9302.325581395353
0.04628799999999998,10269.576379974393
0.04698599999999998,20512.820512820803
0.06807299999999998,9389.671361502287
0.06860499999999999,10512.483574244447
0.06892499999999999,10958.904109589123
0.06936599999999998,14388.48920863307
0.06965499999999998,15209.12547528521
0.06992199999999998,13223.14049586789
0.09010499999999996,8743.169398907112
0.13437799999999994,8592.910848550062
0.14646799999999996,8714.596949891047
0.15066999999999997,13029.31596091198
0.15310799999999997,10000.00000000006
0.15350099999999997,9661.835748792324
0.16330299999999998,11095.700416088774
0.16591099999999998,8324.661810613794
0.20039899999999994,10498.68766404182
0.20073299999999994,14414.414414414416
0.20116099999999995,12987.012987013457
0.21192199999999994,8474.576271186437
0.21264599999999995,14492.753623188486
0.21286599999999994,8056.394763343454
0.22919299999999995,9400.70505287907
0.23603599999999994,16913.319238900593
0.23634999999999995,22922.636103152636
0.23650899999999994,14285.714285714159
0.23669899999999994,14869.888475836136
0.23706899999999995,13961.605584642473
0.2428079999999999,12820.512820513115
0.25106199999999984,10781.67115903016
0.2515129999999998,11747.430249633115
0.2518039999999998,11816.83899556898
0.25497699999999984,8629.989212513381
0.25570499999999985,13114.754098360669
0.25769099999999984,9626.955475330624
0.25910099999999986,9557.945041815643
0.25957999999999987,9661.835748791676
0.2616779999999999,9501.18764845595
0.2622769999999999,12539.184952978609
0.2625199999999999,10652.4633821571
0.2629149999999999,8592.910848549807
0.2632709999999999,9456.264775413561
