Time,Frequency
9.4e-05,40609.13705583756
0.000192,41450.77720207253
0.000291,41450.77720207253
0.00038500000000000003,41237.11340206184
0.00048400000000000006,41666.666666666664
0.0005790000000000001,36363.636363636375
0.0006760000000000001,32653.061224489797
0.17760499999999999,40201.00502512467
0.17771199999999998,43956.043956040216
0.177804,44692.73743016448
0.177894,35242.2907488979
0.177983,31372.549019607202
0.178121,38461.53846153592
0.178238,43715.84699453158
0.17832900000000002,43478.26086956108
0.17842100000000002,42780.74866309692
0.17851300000000003,42553.19148935684
0.17860800000000004,43010.75268816754
0.17870100000000005,42780.74866309692
0.17879400000000006,42328.04232803729
0.17888800000000007,41884.81675392133
0.1789830000000001,41666.666666661135
0.1790790000000001,41450.77720206685
0.1791750000000001,40609.137055837
0.17927200000000013,40201.00502513028
0.17937200000000011,39024.390243905684
0.1794710000000001,19704.433497537444
0.1795770000000001,16393.442622951206
0.1798770000000001,21220.159151194282
0.18006500000000009,27303.75426621275
0.18025400000000008,26936.026936027687
0.18035800000000007,27027.027027027874
0.18055100000000007,37383.17757009486
0.18065400000000006,32786.88524590241
0.18076500000000006,33057.85123967048
0.18089800000000006,36697.2477064227
0.18100700000000006,36697.2477064227
0.18111600000000005,36866.35944700546
0.18122500000000005,36363.636363636695
0.18133300000000005,36363.636363636695
0.18144500000000005,36866.35944700546
0.18155300000000005,36529.68036529731
0.18166200000000005,36036.03603603604
0.18177200000000004,36036.03603603604
0.18188400000000005,36199.0950226246
0.18199400000000004,36199.0950226246
0.18210500000000004,35874.43946188325
0.18221500000000004,35714.2857142854
0.18232800000000005,35874.43946188325
0.18243900000000005,35874.43946188325
0.18255100000000005,36036.03603603604
0.18266200000000005,35874.43946188325
0.18277300000000005,35714.2857142854
0.18288500000000005,35555.55555555508
0.18299700000000005,35714.2857142854
0.18311000000000005,35714.2857142854
0.18322100000000005,35398.23008849495
0.18333400000000005,26229.508196721337
0.18344700000000005,22099.44751381208
0.18363900000000005,17738.35920177356
0.30949400000000005,49689.44099378196
0.30957300000000004,48192.7710843375
0.30965500000000007,47337.27810651596
0.30973900000000004,46511.62790697526
0.30982400000000004,46242.774566479675
0.30991100000000005,45977.011494265564
0.309997,45197.74011299876
0.310085,44943.820224716204
0.310174,44444.44444444111
0.310263,43478.26086956108
0.310354,43010.75268816754
0.31044700000000003,42780.748663103266
0.31054000000000004,42328.042328043506
0.310634,42105.26315788953
0.31072900000000003,41884.81675392742
0.31082400000000004,41237.113402067815
0.31092000000000003,41025.64102564087
0.311018,41025.64102564087
0.31111500000000003,40609.137055837
0.311213,40201.00502512467
0.31131200000000003,40000.0000000044
0.311412,39800.99502487429
