Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00017999999999999998,43956.04395604395
0.000272,43715.84699453552
0.000362,43478.26086956521
0.000455,43478.26086956521
0.000546,43010.75268817205
0.000639,34042.553191489365
0.000732,31007.7519379845
0.000874,38095.23809523811
0.00099,42328.04232804234
0.001084,18912.529550827425
0.414881,8810.572687224476
0.418696,15009.38086303924
0.422626,9828.009828010052
0.425473,9049.77375565615
0.4550989999999999,10152.28426395925
0.45749899999999993,8667.388949079022
0.4643399999999999,15094.339622640642
0.46849599999999997,9569.377990430583
0.47294499999999995,15904.572564611339
8.775447999999999,14440.433213015227
8.98407,22284.12256270177
8.984236999999998,16494.84536084506
8.984428999999999,16326.53061227111
8.984721999999998,21680.216802216462
8.984918999999998,12066.365007552142
9.207325999999997,20887.728459565144
9.207561999999996,20833.333333312497
9.207708999999996,19753.08641972115
9.207945999999996,22099.447513759555
9.208113999999997,16260.16260158407
10.245756,19999.999999957792
10.245991,24242.42424229805
10.246156000000001,17897.091722547175
10.366029000000003,24390.243902464164
10.366203000000002,11494.252873570058
10.366357000000002,9389.671361501521
10.366899000000002,16913.319238854936
10.367209000000003,26402.640263973393
10.367372000000003,31007.751937920126
10.367512000000003,37383.17757014334
10.367630000000004,42105.26315791414
10.367726000000003,37209.30232545292
10.367820000000004,37037.03703703807
10.367941000000004,41884.81675411002
10.368036000000004,41666.66666701049
10.368132000000003,41450.77720219203
10.368228000000002,41450.77720219203
10.368325000000002,41237.1134023392
10.368421000000001,41025.64102569927
10.368519000000001,40816.32653045582
10.368616000000001,40816.32653045582
10.368715000000002,40816.32653045582
10.368812000000002,40404.040403830084
10.368911000000002,40816.32653045582
10.369010000000003,32653.06122454222
10.369107000000003,26845.637583980788
10.369255000000003,32128.514056203512
10.369405000000002,40201.0050250686
10.369504000000003,35555.55555549807
10.369604000000002,24691.358024624362
10.369729000000003,14652.014652016385
10.590123000000002,28368.79432620718
10.590251000000002,33057.85123965911
10.590405000000002,22727.272727307343
10.590493000000002,13289.036544875196
10.590757000000002,18691.58878507167
10.591095000000001,38834.951456240444
10.591185000000001,38461.53846141788
10.591301000000001,43478.260869364334
10.591393000000002,43010.75268791081
10.591485000000002,42553.19148904272
