Time,Frequency
0.000103,38647.342995169085
0.000207,38277.511961722485
0.00031,38095.238095238084
0.00041600000000000003,38461.53846153845
0.0005200000000000001,38277.51196172249
0.0006240000000000001,37914.691943127975
0.000729,38095.23809523809
0.000835,38095.23809523808
0.0009390000000000001,37735.849056603765
0.0010450000000000001,37735.84905660378
0.0011510000000000001,37735.84905660378
0.001257,37914.69194312795
0.001363,37558.685446009375
0.0014680000000000001,37383.17757009346
0.0015760000000000001,37558.685446009375
0.0016820000000000001,37209.302325581375
0.0017890000000000002,37037.03703703703
0.0018970000000000002,37037.03703703703
0.0020050000000000003,37209.30232558141
0.0021130000000000003,37209.30232558141
0.00222,37037.03703703703
0.002328,36866.35944700458
0.0024360000000000002,36866.35944700458
0.0025450000000000004,37037.03703703703
0.0026530000000000004,36697.24770642204
0.0027610000000000004,36529.6803652968
0.0028710000000000003,37037.03703703703
0.0029800000000000004,37037.03703703703
0.0030870000000000003,36199.09502262439
0.0031960000000000005,36363.63636363634
0.0033080000000000006,36866.35944700458
0.0034160000000000006,36529.6803652968
0.003525000000000001,36199.09502262446
0.0036350000000000006,36529.6803652968
0.0037460000000000006,36697.24770642204
0.0038540000000000007,36363.63636363641
0.0039640000000000005,36036.03603603604
0.004074,36199.09502262446
0.0041860000000000005,36529.680365296874
0.004295,36036.03603603604
0.004405,36199.09502262446
0.004517,36529.680365296874
0.004626,36036.03603603604
0.004736,35874.43946188339
0.004848,36199.09502262446
0.004959,35874.43946188339
0.005069,36036.03603603604
0.005182,28776.97841726623
0.005291,28985.50724637679
0.00546,20887.728459529997
0.005567,18058.690744921
0.005843,16064.257028112472
0.5406150000000001,15841.58415841306
0.5410100000000001,29739.7769516646
0.5411200000000002,24844.72049689098
0.5412790000000002,24539.87730060985
0.5414420000000002,20725.388601036408
0.5416050000000002,15968.063872256327
0.5418280000000002,16913.319238902575
0.5421060000000002,17699.115044251823
0.5423010000000001,20151.133501260425
0.5425580000000001,22038.567493112812
0.5426980000000001,17777.777777779735
0.5429210000000001,16528.925619837137
0.5431480000000001,17543.859649126618
0.543405,18779.342723007936
0.543604,21447.721179627155
0.543831,16326.530612245217
0.5439769999999999,13333.333333332335
0.5443209999999999,11627.906976743816
0.544577,8394.543546694811
0.545009,8113.590263691334
0.54553,11494.252873562724
0.8198229999999999,8113.590263692248
0.8204619999999998,12461.059190030543
0.8208089999999998,16096.579476858553
0.8211039999999998,18348.62385321135
0.8213059999999999,17021.276595745752
0.8215399999999998,9378.663540445566
1.9406149999999993,8869.179600887328
1.9596369999999987,10610.079575597923
2.032342999999999,8040.201005024486
2.046215,11157.601115762342
2.1248229999999997,15873.015873020979
2.1274379999999997,16194.33198381313
2.1300579999999996,8154.9439347576
2.1324419999999997,11887.0728083223
2.1382999999999996,11019.283746559777
2.1402479999999993,10471.204188478812
2.1406749999999994,11267.605633799476
2.1410119999999995,8928.57142857135
2.1413849999999996,9592.326139091267
2.21142,11299.43502824969
2.2165739999999996,11347.517730497168
2.2170949999999996,13961.605584638415
2.224922999999999,12048.192771084376
2.225106999999999,10973.93689985979
2.2288889999999992,8908.685968821153
2.2306589999999993,10322.580645161688
2.2331689999999993,10457.516339870584
3.029410999999999,10389.610389608239
3.0312429999999995,11347.517730497168
3.0355109999999996,11994.002998501232
3.0357959999999995,11019.283746553037
3.0376179999999997,12307.692307695765
3.0399679999999996,9756.097560975099
3.0404519999999997,10088.27238335662
3.0422379999999993,11142.061281337103
3.043742999999999,8385.744234799771
3.0444679999999993,11220.196353433263
3.0446969999999993,10362.694300518204
3.0451809999999995,12307.692307695765
3.0454689999999993,11444.921316165866
3.0458309999999993,11560.693641619919
3.0461679999999993,9756.097560975099
3.046522999999999,9962.640099622291
3.0482609999999997,10282.776349615118
3.0486919999999995,12759.170653904337
3.0490389999999996,12800.000000002547
3.0493189999999997,14571.948998180877
3.0496639999999995,15564.202334633275
3.0498679999999996,16563.146997929223
3.0501779999999994,23460.410557174655
3.0503509999999996,8810.572687225555
3.0512589999999995,11887.0728083223
3.0528669999999996,11111.111111106853
3.0530969999999997,11251.75808720261
3.053587,16032.064128269907
3.0538079999999996,8008.0080080100115
3.0548069999999994,8781.5587266751
3.0553179999999993,12987.012987014043
3.0557179999999993,16771.488469599542
3.0559339999999993,9732.360097325041
3.0561949999999993,9569.37799043503
3.056755999999999,9205.983889530455
3.057624999999999,13769.363166954887
3.058038999999999,21276.595744697268
3.058205999999999,18823.52941176924
3.0584149999999988,15009.380863042366
3.0586309999999988,10840.108401088663
3.0589479999999987,10498.687664042967
3.0593689999999985,9685.230024213153
3.0597099999999986,10568.031704099654
3.0601949999999984,8810.572687225555
3.0604669999999983,9433.962264151389
3.0611029999999984,13986.013986013571
3.0613149999999982,11444.921316165866
3.0616749999999984,13136.288998360991
3.0620139999999982,12048.192771084376
3.0622839999999982,11080.33240997059
3.0626779999999982,14571.948998180877
3.0630059999999983,15473.887814316979
3.063226999999998,15444.015444014894
3.063522999999998,10624.169986719735
