Time,Frequency
9.2e-05,43010.75268817205
0.000184,42328.042328042335
0.000278,41884.81675392671
0.00037299999999999996,41450.77720207253
0.00046899999999999996,41237.113402061856
0.000566,40816.32653061225
0.000663,40201.00502512564
0.000762,39800.99502487564
0.0008619999999999999,39800.99502487562
0.0009629999999999999,39408.866995073884
0.001063,38834.95145631068
0.001166,38834.95145631068
0.001269,38834.95145631068
0.001372,38095.23809523808
0.001475,37914.69194312795
0.001582,38461.53846153849
0.001686,38277.51196172249
0.00179,37735.84905660378
0.001895,37383.177570093496
0.002002,37209.30232558141
0.0021089999999999998,36866.35944700458
0.002217,37209.30232558134
0.002326,37383.17757009342
0.002432,37037.03703703703
0.00254,36529.6803652968
0.002648,36363.63636363634
0.002759,36697.247706421964
0.0028680000000000003,36363.63636363634
0.0029770000000000005,35874.43946188339
0.0030880000000000005,36199.09502262439
0.0032000000000000006,36363.63636363634
0.0033090000000000007,35874.43946188339
0.0034200000000000007,36199.09502262439
0.003532000000000001,36036.03603603604
0.003641000000000001,35398.230088495635
0.003754000000000001,35242.290748898646
0.0038670000000000006,35398.2300884955
0.003981000000000001,35714.285714285674
0.004093000000000001,35398.2300884955
0.004205000000000001,35242.29074889858
0.004319000000000002,35242.29074889858
0.004432000000000002,34782.60869565215
0.004546000000000002,35087.719298245625
0.004662000000000002,35714.285714285674
0.004774000000000002,34782.60869565215
0.004886000000000002,34482.758620689594
0.005004000000000002,34782.60869565215
0.005118000000000003,34632.034632034716
0.0052340000000000025,34482.75862068972
0.005349000000000002,34632.034632034585
0.005466000000000002,34934.49781659388
0.0055800000000000025,34782.60869565228
0.005695000000000002,34632.034632034716
0.005810000000000002,34632.034632034716
0.005926000000000002,34632.034632034716
0.006041000000000001,33613.44537815133
0.006157000000000001,34188.03418803421
0.006279000000000001,35242.29074889871
0.006391000000000001,23809.523809523846
0.0065060000000000005,24169.184290030233
0.006727,35555.555555555635
0.006837,34482.75862068972
0.006952,34334.7639484979
0.007069,33898.30508474575
0.0071849999999999995,33755.27426160334
0.007305,34188.03418803421
0.007422,34482.75862068972
0.007539,34188.03418803421
0.007653999999999999,33755.27426160347
0.0077729999999999995,34042.553191489365
0.007890999999999999,33755.27426160322
0.008008,33755.27426160322
0.008128,34188.03418803396
0.008245,33195.02074688774
0.008362000000000001,32520.325203251843
0.008486000000000002,33613.445378151206
0.008608000000000003,34188.03418803421
0.008724000000000003,33613.445378151206
0.008842000000000003,33613.445378151206
0.008962000000000003,33755.27426160347
0.009080000000000003,33472.80334728039
0.009199000000000002,33613.445378151206
0.009319000000000003,33755.27426160347
0.009437000000000003,33898.30508474575
0.009556000000000002,34042.55319148924
0.009673000000000003,33195.02074688798
0.009791000000000003,32921.81069958846
0.009914000000000003,33333.33333333325
0.010034000000000003,33755.27426160322
0.010154000000000003,32921.81069958846
0.010271000000000004,33195.02074688798
0.010397000000000003,34188.03418803421
0.010512000000000004,34042.55319148949
0.010631000000000003,23054.75504322766
0.010747000000000003,22099.447513812185
0.010978000000000003,32258.064516129038
0.011109000000000003,29411.7647058822
0.011226000000000003,29411.7647058822
0.011381000000000004,34334.76394849777
0.011498000000000005,34188.03418803421
0.011614000000000005,33898.30508474575
0.011732000000000005,13937.28222996516
0.011850000000000005,13986.013986013995
0.012306000000000004,29850.74626865681
0.012422000000000004,29850.74626865681
0.012574000000000004,33195.02074688798
0.012690000000000003,32653.06122448974
0.012815000000000003,33613.445378151206
0.012935000000000004,34042.55319148924
0.013053000000000004,33472.80334728015
0.013170000000000005,33333.33333333325
0.013292000000000005,33472.80334728039
0.013410000000000005,33613.445378151206
0.013531000000000005,33755.27426160322
0.013648000000000006,29739.776951672848
0.013768000000000006,30303.030303030264
0.013917000000000006,24615.384615384566
0.014032000000000006,24464.83180428128
0.014242000000000006,29520.295202951984
0.014359000000000007,20202.020202020263
0.014513000000000007,22284.1225626741
0.014755000000000006,34934.49781659388
0.014872000000000007,16359.918200409003
0.014984000000000006,14492.753623188395
0.015361000000000007,24390.243902439142
0.015536000000000006,29629.629629629886
0.015689000000000005,27397.260273972548
0.015806000000000004,22346.368715083758
0.015981000000000006,24242.42424242421
0.016164000000000005,30303.030303030264
0.016311000000000006,24169.18429003036
0.016428000000000005,22038.567493113023
0.016642000000000004,30418.25095057042
0.016791000000000004,24539.877300613505
0.016905000000000003,17699.11504424775
0.017117000000000004,17699.11504424775
0.017357000000000004,24615.384615384697
0.017569000000000005,15625.000000000044
0.017682000000000003,13422.818791946323
0.018081000000000003,17505.470459518634
0.018278000000000003,19464.72019464729
0.018538000000000002,27027.02702702724
0.018689,30075.18796992494
0.018834,33613.44537815145
0.018955,33898.30508474575
0.019072,33898.30508474575
0.019191,30075.18796992494
0.019308,30188.679245282867
0.019457,34188.03418803396
0.019573,29739.776951673037
0.019691,30534.35114503836
0.019842,35398.2300884955
0.019953,23738.872403560796
0.020068,18099.547511312157
0.02029,17582.41758241756
0.02051,20512.820512820617
0.020745,15355.086372360825
0.0209,16771.488469601616
0.021266,34782.608695652016
0.021377,29520.295202951984
0.021496,29739.776951673037
0.021648,33613.44537815145
0.021765,33613.44537815145
0.021886,12480.499219968815
0.022002999999999998,9673.518742442548
0.022527,12158.054711246157
0.02283,12364.760432766581
0.024823,15594.541910331398
0.025218,30651.34099616849
0.025336,23054.75504322766
0.025479,10126.582278481024
0.025683,10471.204188481664
0.026269,27303.754266211457
0.026447000000000002,27118.6440677966
0.026562000000000002,16326.53061224487
0.026742000000000002,17621.145374449356
0.027052000000000003,25157.232704402606
0.02942,20942.40837696333
0.029531,21052.631578947265
0.029802000000000002,31372.549019607628
0.029911000000000004,15810.276679841912
0.033329,14897.579143389123
0.033724,22662.889518413205
0.034890000000000004,8998.875140607415
0.035182000000000005,8368.200836820097
0.035779000000000005,16806.722689075727
