Time,Frequency
0.000263,12403.1007751938
0.000583,11730.205278592373
0.000908,11644.832605531294
0.001265,12441.679626749614
0.001595,13513.513513513511
0.001908,12232.415902140672
0.002187,14285.714285714292
0.002562,13114.754098360658
0.002747,11283.497884344146
0.003172,16771.488469601678
0.003456,20202.020202020198
0.003649,20151.133501259435
0.003852,19559.902200488996
0.004046,16563.14699792961
0.004261,14234.875444839858
0.004529,13008.130081300811
0.004823,15180.265654648965
0.005144,19801.98019801981
0.00535,14760.147601476016
0.005548,13961.60558464224
0.005892,14492.753623188395
0.006121,15355.086372360825
0.006444,15094.339622641506
0.006642,11799.41002949853
0.006974,14234.875444839858
0.00732,19277.10843373492
0.007536,19277.10843373496
0.0077350000000000006,17316.017316017358
0.007951,16563.146997929638
0.008197,13333.333333333338
0.008433999999999999,11220.196353436184
0.008797,13840.83044982698
0.009146999999999999,15037.593984962372
0.009375,12903.225806451597
0.009679,13179.571663920924
0.009995,15810.276679841912
0.010286,15904.572564612326
0.010501,10723.86058981233
0.010789,9650.180940892644
0.011247,11126.564673157176
0.011618,12176.56012176561
0.011966,14336.917562724027
0.013435999999999998,9122.00684150514
0.015467999999999997,10652.463382157075
0.015749,11594.202898550673
0.016219,16736.401673640074
0.016439000000000002,17316.017316017293
0.016697000000000004,14625.228519195642
0.016901000000000003,13961.605584642219
0.017244000000000002,18058.690744920896
0.017474000000000003,13605.442176870709
0.018754000000000007,11412.268188302422
0.020259000000000006,8080.80808080807
0.03654000000000001,8290.155440414503
0.03690100000000001,8447.729672650445
0.03977600000000001,12759.170653907586
0.04011400000000001,14981.273408239707
0.04040300000000001,15384.615384615396
0.04064800000000001,9650.180940892684
0.04092300000000001,10349.288486416614
0.04147700000000001,13400.335008375203
0.042885000000000006,10958.904109589123
0.043320000000000004,13937.282229965202
0.044631000000000004,12383.900928792555
0.04499,9673.518742442548
0.047167,9580.838323353266
0.048002,8724.100327153752
0.048573000000000005,11283.497884344126
0.05021200000000001,14842.300556586331
0.050405000000000005,8565.310492505378
0.050751000000000004,9122.006841505174
0.051339,12251.148545176095
0.051628,14084.507042253372
0.051992000000000003,13377.926421404653
0.052590000000000005,8968.609865470882
0.053255000000000004,11695.906432748587
0.053482,10443.86422976507
0.053939,12251.148545176226
0.054248,11188.811188811183
0.054591999999999995,11126.564673157096
0.054963,10243.2778489116
0.057001,8978.675645342282
0.057536000000000004,9708.737864077608
0.057892000000000006,10012.51564455568
0.05836000000000001,12558.869701726871
0.05869100000000001,12084.592145015053
0.05899700000000001,11111.111111111028
0.05935300000000001,13093.28968903436
0.05971700000000001,17391.30434782627
0.05996400000000001,12987.012987013019
0.06017700000000001,11251.758087201073
0.06058000000000001,10113.78002528445
0.06234100000000001,13201.320132013301
0.06273000000000001,15686.274509804027
0.062947,15968.063872255443
0.06324,16293.279022403081
0.063448,15625.000000000044
0.06373100000000001,16771.488469601984
0.06396,10810.810810810744
0.064208,10075.566750629685
0.06470000000000001,15999.999999999985
0.065002,20100.502512562336
0.06520000000000001,15717.092337917195
0.06540000000000001,12820.51282051283
0.06570900000000002,10309.278350515478
0.06602400000000001,10554.089709762413
0.06648500000000002,10484.92791612058
0.06678200000000002,12121.212121212233
0.06724800000000002,17278.617710582963
0.06744200000000002,10152.28426395925
0.06771100000000002,11220.196353436102
0.06823000000000003,12030.075187969944
0.06842400000000003,8629.98921251351
0.06889500000000003,10403.120936280993
0.06935100000000002,13289.036544850687
0.06966400000000002,10389.610389610485
0.06995300000000002,10282.776349614383
0.07043400000000001,11299.435028248583
0.07073100000000002,8611.410118406895
0.07114200000000001,8130.081300813018
0.07212600000000001,8918.6176142697
0.07278300000000001,18306.63615560612
0.07302300000000002,20100.502512562336
0.07322000000000002,15238.095238094902
0.07342100000000003,13675.213675213625
0.07374500000000003,10000.00000000006
0.07400600000000003,9009.00900900901
0.07454500000000003,11283.497884344126
0.07489400000000003,10457.516339869257
0.07649500000000004,15414.258188824497
0.07681500000000004,18561.484918793467
0.07701400000000004,18306.636155606702
0.07724600000000004,11747.430249632875
0.07745100000000003,11594.202898550555
0.07792700000000004,13986.013986013912
0.07814100000000004,14492.753623188486
0.07849900000000004,19047.61904761888
0.07869300000000004,16563.1469979297
0.07891900000000004,13651.87713310605
