Time,Frequency
0.000102,39024.39024390244
0.000205,38834.951456310686
0.000307,38277.51196172249
0.00041099999999999996,37914.69194312797
0.000516,37209.30232558141
0.0006219999999999999,37383.177570093474
0.0007309999999999999,37914.691943127975
0.0008359999999999998,37558.6854460094
0.0009419999999999998,37037.03703703705
0.0010489999999999998,36866.359447004616
0.0011579999999999997,36866.359447004616
0.0012659999999999998,36697.24770642204
0.0013749999999999997,36697.24770642204
0.0014839999999999996,36363.636363636375
0.0015929999999999996,36199.095022624424
0.0017039999999999996,36697.247706422
0.0018139999999999996,36529.6803652968
0.0019219999999999997,36199.09502262446
0.0020329999999999997,36363.63636363641
0.0021429999999999995,36363.63636363641
0.0022529999999999994,36363.63636363641
0.002362999999999999,35874.43946188346
0.002472999999999999,35874.43946188346
0.002585999999999999,36199.09502262446
0.0026959999999999987,36036.03603603604
0.0028069999999999987,36036.03603603604
0.0029179999999999987,35874.43946188339
0.0030289999999999987,35874.43946188339
0.003140999999999999,36036.03603603604
0.003251999999999999,35714.28571428575
0.003362999999999999,35555.55555555556
0.0034759999999999986,35874.43946188339
0.0035879999999999987,36036.03603603604
0.0036989999999999987,35714.28571428575
0.0038099999999999987,35555.55555555556
0.0039229999999999985,35555.5555555555
0.004034999999999999,35398.2300884955
0.004147999999999999,35555.5555555555
0.004260999999999999,35555.5555555555
0.004372999999999999,35398.2300884955
0.0044859999999999995,35242.29074889858
0.004599,35398.2300884955
0.004713,35555.5555555555
0.004825,35242.29074889858
0.0049380000000000005,35087.719298245494
0.005052000000000001,35242.29074889858
0.005166000000000001,35242.29074889858
0.005279000000000002,35087.719298245494
0.005393000000000002,35242.29074889858
0.005507000000000002,35242.29074889858
0.005620000000000003,35087.719298245494
0.005734000000000003,35087.719298245494
0.005848000000000003,35087.719298245494
0.005962000000000004,34934.49781659388
0.006076000000000004,34934.49781659388
0.006191000000000004,34934.49781659388
0.006305000000000004,34934.49781659388
0.006420000000000004,34934.49781659388
0.006534000000000004,34782.60869565228
0.006649000000000004,34782.60869565228
0.0067640000000000035,34782.60869565228
0.006879000000000003,34632.034632034716
0.006994000000000003,34782.60869565215
0.007110000000000003,34934.49781659388
0.007224000000000003,34782.60869565228
0.007339000000000003,34632.034632034716
0.007454000000000002,34632.034632034716
0.007570000000000002,34782.60869565228
0.007685000000000002,34782.60869565215
0.007800000000000001,34632.034632034585
0.007915000000000002,34482.75862068972
0.008031000000000002,34482.75862068972
0.008147000000000001,34482.75862068972
0.008263000000000001,34632.034632034585
0.008379000000000001,34632.034632034585
0.008494000000000002,34482.75862068972
0.008610000000000001,34482.75862068972
0.008726000000000001,34334.76394849777
0.008842000000000001,34334.76394849777
0.008959000000000002,34632.034632034585
0.009075000000000001,34482.75862068946
0.009190000000000002,34188.03418803396
0.009307000000000003,34188.03418803396
0.009424000000000004,34334.76394849777
0.009541000000000004,34482.75862068972
0.009657000000000004,34334.76394849777
0.009773000000000004,34334.76394849777
0.009890000000000005,34188.03418803421
0.010006000000000004,34188.03418803421
0.010124000000000005,34042.55319148949
0.010240000000000004,34042.55319148949
0.010359000000000004,34334.76394849777
0.010475000000000003,33472.80334728015
0.010592000000000004,34042.55319148924
0.010714000000000005,34482.75862068972
0.010827000000000005,24464.831804281406
0.49970299999999995,39024.390243900394
