Time,Frequency
0.021060000000000002,39024.39024390238
0.021193000000000004,43715.84699453573
0.021265000000000003,44444.44444444454
0.021376000000000003,47619.047619048186
0.021445000000000002,33898.30508474575
0.021544,30188.679245282867
0.021681000000000002,30075.18796992494
0.021809000000000002,43478.26086956519
0.026561,13986.013986013995
0.02705,64516.12903225853
0.027133,46511.62790697714
0.027174,33472.80334728039
0.027305,39603.96039603945
0.027413,55944.055944055646
0.027507,82474.22680412383
0.027556,67226.89075630193
0.027604,67226.89075630193
0.027675,55944.055944055646
0.027723,62992.125984250924
0.027818000000000002,95238.09523809439
0.027850000000000003,63492.06349206293
0.027902000000000003,70796.4601769899
0.034502000000000005,9334.889148191402
0.03509,18867.924528301854
0.035359,42105.263157894144
0.035514000000000004,50632.91139240557
0.035549000000000004,20151.13350125937
0.035672,14234.875444839858
0.043340000000000004,15810.276679841696
0.04360000000000001,18433.17972350214
0.050553,13093.28968903436
0.051099,40816.326530611885
0.051164,34632.03463203432
0.051295,50314.46540880521
0.051395,48192.7710843375
0.051454,45977.01149425273
0.051561,51948.05194805383
0.051628,62015.50387597035
0.051715,59701.492537312464
0.051757,61068.70229007672
0.051849,46511.62790697714
0.053044,48484.84848484893
0.053155,48484.84848484893
0.053209,39215.686274509266
0.05332,38461.53846153849
0.053413,45197.74011299522
0.053528,69565.21739130613
0.05359,56737.58865248416
0.053642999999999996,58394.16058394236
0.053730999999999994,60606.06060606053
0.053779999999999994,48780.4878048788
0.053862999999999994,58823.5294117659
0.05394399999999999,36697.24770642153
0.05632499999999999,10230.179028132929
0.056888999999999995,26845.637583892647
0.057107,63999.99999999994
0.057186999999999995,49079.75460122596
0.057232,34632.03463203432
0.05735,51948.05194805149
0.057463,77669.90291262217
0.057504,70796.4601769899
0.057566,89887.64044943241
0.057617,67796.6101694915
0.057655000000000005,60606.06060606053
0.057735,74766.35514018487
0.057787000000000005,70175.43859649367
0.057842000000000005,74766.35514018971
0.057901,85106.38297872624
0.062636,8918.617614269837
0.064382,11363.636363636424
0.06493199999999999,42105.263157895686
0.06508599999999999,55172.41379310636
0.06512199999999999,42780.748663103266
0.06523099999999998,54054.05405405575
0.06530899999999998,45454.54545454659
0.06537899999999998,54794.5205479477
0.06548499999999997,58823.5294117659
0.06552499999999997,59701.49253731556
0.06562099999999997,45977.01149425456
0.06565899999999997,30888.030888031444
0.06579499999999996,52287.58169934628
0.06591799999999996,67796.61016948751
0.06594799999999996,14311.270125223513
0.07707599999999996,51282.051282050175
0.07717299999999996,60606.06060605734
0.07723199999999997,63492.06349206293
0.07730499999999997,74074.07407407614
0.07735799999999997,45714.28571428712
0.07741299999999997,49689.44099379052
0.07753299999999996,78431.37254901587
0.07757399999999996,66115.70247933338
0.07763499999999997,80808.08080807929
0.07769499999999997,79207.92079207618
0.07773399999999997,76923.07692307184
0.07779599999999998,64516.12903225853
0.07783799999999998,58823.5294117659
0.07791999999999998,85106.38297872624
0.07904999999999997,70796.4601769899
0.07911099999999997,63999.99999999994
0.07916299999999997,63999.99999999994
0.07923599999999997,57142.857142856636
0.07928799999999997,58394.16058394236
0.07937599999999997,72072.07207207209
0.07942499999999997,72727.27272726422
0.07948699999999997,78431.37254901587
0.07953499999999998,66115.70247934097
0.07958899999999998,53691.275167786545
0.07965599999999998,51612.90322580567
0.07973799999999998,62499.99999999848
0.07981099999999998,78431.37254901587
0.07986599999999998,72072.07207207209
0.08506399999999997,11065.006915629301
0.09259999999999997,13377.926421404653
0.09307399999999998,32786.88524590241
0.09319799999999998,29304.02930402979
0.09331799999999997,39024.390243903035
0.09347099999999997,48780.4878048788
0.09352299999999997,33333.33333333276
0.09363499999999997,27586.20689655186
0.11939399999999996,9049.77375565615
0.150246,8048.289738430625
0.15907999999999997,49382.71604938409
0.15913199999999997,48780.4878048788
0.15924199999999997,51948.05194805617
0.15929599999999997,50955.414012741945
0.15939599999999995,54421.76870747995
0.15945299999999996,51282.05128204561
0.15954299999999996,67226.890756298
0.15960899999999997,89887.64044943241
0.15966199999999997,96385.542168675
0.15969799999999998,67796.61016950346
0.15974499999999997,67796.61016950346
0.15981599999999996,74074.07407407614
0.15986299999999995,60606.060606063715
0.16708799999999996,64516.12903225131
0.16715699999999997,60150.37593985223
0.16721199999999997,58823.5294117659
0.16728999999999997,55555.55555555354
0.16734799999999997,43956.043956040216
0.16743399999999997,57971.014492753944
0.16752999999999998,77669.9029126274
0.16757199999999997,66666.66666666168
0.16763299999999998,81632.65306121222
0.16769199999999998,78431.3725490052
0.167731,83333.33333332227
0.167794,98765.43209876819
0.167827,88888.88888890964
0.167875,82474.22680413563
0.16791699999999998,85106.38297871368
