Time,Frequency
0.00019099999999999998,21917.808219178085
0.000375,21917.808219178085
0.000556,21798.365122615804
0.00074,21680.216802168023
0.000923,21680.216802168023
0.001109,21505.376344086024
0.001292,19138.755980861246
0.001481,17621.14537444934
0.00171,17817.3719376392
0.0019349999999999999,19704.43349753695
0.002159,21978.021978021992
0.0023409999999999998,21739.13043478262
0.0025229999999999996,21447.72117962466
0.0027089999999999996,8611.410118406888
0.0028959999999999997,8676.789587852494
0.0036379999999999997,21978.021978021992
0.0038179999999999998,21447.721179624685
0.0040019999999999995,21505.376344086024
0.004190999999999999,21563.34231805931
0.004373999999999999,21680.216802168048
0.004561999999999999,21739.130434782644
0.004742999999999999,21739.130434782644
0.004929999999999999,19417.47572815534
0.005110999999999998,8556.14973262032
0.005341999999999999,9049.773755656115
0.007948999999999998,21390.37433155084
0.008137999999999998,21798.365122615847
0.008322999999999997,21978.021978021992
0.008504999999999997,21563.34231805931
0.008686999999999997,21164.02116402117
0.008875999999999997,11157.601115760102
0.009064999999999997,11220.196353436184
0.009592999999999997,21333.333333333412
0.009777999999999997,21680.216802168048
0.009967999999999996,19704.433497536942
0.010146999999999996,19417.47572815538
0.010373999999999996,21333.333333333412
0.010558999999999995,21333.333333333412
0.010748999999999995,21390.37433155084
0.010933999999999994,21680.216802168048
0.011122999999999994,19277.10843373492
0.011302999999999994,19138.755980861166
0.011537999999999994,21978.02197802189
0.011720999999999995,21978.021978021992
0.011901999999999996,21680.216802168048
0.012084999999999995,21505.376344085977
0.012270999999999995,21621.62162162159
0.012456999999999996,19417.475728155296
0.012640999999999996,11782.032400589089
0.012868999999999997,11080.332409972292
0.013319999999999997,18099.54751131223
0.013590999999999997,22857.14285714288
0.013761999999999996,19851.116625310144
0.013940999999999997,19559.902200489014
0.014164999999999997,21447.72117962466
0.014349999999999996,10554.089709762533
0.014537999999999997,9478.672985782
0.015107999999999996,17467.24890829694
0.015381999999999996,16129.032258064519
0.015565999999999997,16359.918200409003
0.015877999999999996,22222.22222222227
0.016054999999999996,21680.21680216815
0.016237999999999995,21621.621621621693
0.016423999999999994,21680.216802167946
0.016607999999999994,9501.187648456029
0.016792999999999995,9546.539379474918
0.017449999999999997,21857.923497267657
0.017630999999999997,21447.72117962456
0.017816,21052.631578947265
0.018004,20887.72845952995
0.018196,20997.375328084025
0.018387,8298.755186721995
0.018577,8368.200836820066
0.019351,21857.923497267657
0.019533000000000002,21680.216802167946
0.019717000000000002,21563.34231805931
0.019902000000000003,16032.06412825653
0.020088,16161.616161616084
0.020401000000000002,21857.923497267657
0.020583000000000004,21563.34231805931
0.020767000000000004,21798.365122615847
0.020954000000000004,22099.44751381208
0.021134000000000003,21917.808219178038
0.021316000000000005,21447.72117962476
0.021499000000000004,21390.37433155084
0.021689000000000003,21798.365122615847
0.021873000000000004,21798.365122615847
0.022056000000000003,21621.621621621693
0.022240000000000003,21563.34231805931
0.022426,21621.62162162149
0.022611000000000003,21276.595744680777
0.022796000000000004,8048.289738430569
0.022987000000000004,8130.08130081299
0.023790000000000006,21978.021978021992
0.023971000000000006,21857.923497267864
0.024154000000000005,21739.130434782594
0.024337000000000004,21621.62162162149
0.024522000000000006,21621.62162162149
0.024707000000000007,21333.333333333314
0.024892000000000008,10376.134889753555
0.025082000000000007,8658.008658008646
0.02566300000000001,15180.265654648965
0.02600600000000001,21505.376344085977
0.02619000000000001,21739.130434782594
