Time,Frequency
0.000102,38834.95145631068
0.000203,39024.39024390244
0.000308,39215.68627450981
0.000408,38834.951456310686
0.000512,39215.68627450981
0.000614,38647.34299516909
0.000716,38095.23809523811
0.0008209999999999999,38647.34299516909
0.0009259999999999998,38647.34299516907
0.0010279999999999998,38277.51196172249
0.001133,34042.553191489365
0.0012369999999999998,21621.621621621616
0.0013679999999999999,12578.616352201261
0.001607,15009.38086303941
0.0020039999999999997,23188.405797101463
0.0021399999999999995,15009.380863039398
0.0023489999999999995,11034.48275862069
0.0026729999999999996,9259.259259259263
0.09468599999999999,15841.584158416106
0.11415699999999998,21857.92349726828
0.11438799999999998,20997.375328084407
0.11452299999999997,24390.2439024394
0.12171499999999996,14953.271028037556
0.12196299999999996,11994.002998500733
0.12224999999999996,12307.692307692087
0.12613699999999997,29962.546816480582
0.12629999999999997,19184.652278177426
0.39181,27491.40893470401
0.42510400000000004,46242.774566479675
0.42519,44692.73743017141
0.425277,44444.44444445482
0.425369,44692.73743017141
0.425457,44444.44444444111
0.425548,50314.46540879863
0.425637,52980.13245032683
0.425707,49689.44099378196
0.425788,46242.77456646484
0.425868,42780.748663103266
0.42596100000000003,42553.191489369405
0.426055,43243.24324324541
0.426149,42780.748663103266
0.42624,42105.263157901834
0.426336,36697.2477064227
0.42643,32921.8106995894
0.426554,37209.302325587414
0.42667299999999997,41450.777202072815
0.42676899999999995,41237.11340205601
0.42686599999999997,41237.11340205601
0.426963,40201.00502512467
0.42706,40000.0000000044
0.427162,40609.137055837
0.42726,40201.00502512467
0.427359,40404.04040404531
0.427459,40201.00502512467
0.42755699999999996,39603.96039603265
0.427658,39800.99502487429
0.427759,39603.96039604353
0.427859,39215.68627451327
0.427961,39215.68627451327
0.42806299999999997,39408.866995072196
0.42816499999999996,39024.390243900394
0.428266,38834.9514563137
0.42837,39215.68627451327
0.42847199999999996,39024.390243900394
0.42857399999999995,38647.342995166706
0.428677,38461.53846154106
0.42878099999999997,38461.53846154106
0.42888499999999996,38461.53846154106
0.42898899999999995,38461.53846154106
0.42909299999999995,38277.51196171979
0.42919699999999994,38095.238095230205
0.42930199999999996,38277.51196171979
0.429407,38277.51196171979
0.429511,37914.691943124955
0.429616,37735.849056605555
0.429722,37914.691943124955
0.429828,37914.691943124955
0.429933,37735.849056605555
0.430039,37558.685446006086
0.430145,37735.849056595674
0.430252,37558.685446006086
0.43035700000000005,37383.17757009486
0.43046500000000004,37383.17757009486
0.43057100000000004,37209.30232557781
0.43067900000000003,37383.177570085165
0.43078600000000006,37383.177570085165
0.4308930000000001,37383.177570085165
0.4310000000000001,37558.685446006086
0.43110700000000013,37209.30232557781
0.4312130000000001,37037.03703702855
0.43132200000000015,37209.30232557781
0.4314290000000002,37037.03703703807
0.43153700000000017,37037.03703703807
0.43164500000000017,37209.30232557781
0.43175300000000016,37209.30232557781
0.4318600000000002,37037.03703703807
0.4319680000000002,36866.359447000745
0.4320760000000002,36866.359447000745
0.4321850000000002,36529.680365292676
0.4322930000000002,36697.24770641335
0.43240400000000023,37558.685446006086
0.43251100000000026,37037.03703703807
0.43261700000000025,36529.680365292676
0.43272700000000025,36866.359447000745
0.4328360000000003,36697.2477064227
0.4329440000000003,36697.2477064227
0.43305400000000027,36697.2477064227
0.43316200000000027,36363.636363636695
0.43327200000000027,36363.636363636695
0.43338200000000027,36363.636363636695
0.43349200000000027,36529.680365292676
0.43360200000000026,36529.680365292676
0.4337110000000003,36363.636363636695
0.4338210000000003,32128.514056225
0.4339310000000003,31746.03174603496
0.4340700000000003,36199.095022629146
0.43418300000000026,36199.095022629146
0.43429100000000026,20565.552699230237
0.43440400000000023,17130.620985010883
0.43468000000000023,19323.671497585943
0.43487100000000023,16701.46137787225
0.4350940000000002,19656.019656020104
0.4353500000000002,23952.095808383165
0.4355010000000002,19230.76923077053
0.4356840000000002,17937.219730941626
0.43591700000000017,8849.557522123738
0.4361300000000002,9248.554913294747
0.4368210000000002,18823.52941176432
0.4380110000000002,9132.420091324328
0.4402870000000002,11004.126547454794
0.44073000000000023,14109.34744268117
0.44101400000000024,13722.126929674096
0.4412970000000002,17391.304347825484
0.44159700000000024,16701.461377870313
0.44175700000000023,16563.146997929223
0.44207600000000025,17897.091722596073
0.44224000000000024,10840.108401084584
0.4425230000000002,12500.00000000051
0.4429780000000002,17094.017094018247
0.4431630000000002,19093.078758949756
0.4434460000000002,22099.447513810388
0.4435820000000002,13201.320132013301
0.4438080000000002,10050.251256281168
0.4441880000000002,10376.134889753275
0.4446040000000002,13114.754098360669
0.4449590000000002,10335.91731266154
0.4452140000000002,10430.24771838307
0.4457330000000002,12598.425196849359
0.44598100000000024,11347.517730496274
0.44636800000000026,15779.092702170257
0.44668600000000025,20725.388601036408
0.44687500000000024,15473.887814313655
0.44707200000000025,17316.017316018722
0.44739200000000023,22857.142857145376
0.4475340000000002,19851.116625310828
0.4477420000000002,21333.333333332524
0.4479370000000002,20202.020202019823
0.4481170000000002,12422.36024844763
0.4483330000000002,9122.006841505536
0.4487610000000002,10582.010582010877
0.44921000000000016,12678.288431061954
0.45329700000000017,10204.081632652971
0.45361100000000015,13333.333333332335
0.5507070000000002,16064.2570281125
0.5511150000000001,36697.24770641335
0.5512050000000002,30534.35114503998
0.5529480000000001,8898.776418242658
0.5549060000000001,16701.461377870313
0.5552260000000001,18099.54751131003
0.5553850000000001,12158.054711245324
0.5556680000000002,8080.808080807702
0.5560430000000002,9019.165727169402
0.5566580000000002,16736.401673637036
0.5569300000000003,13422.818791945387
0.5571360000000003,14652.014652013406
0.5575260000000003,22222.222222220556
0.5576820000000003,19323.671497583353
0.5578860000000003,12307.692307691561
0.5717310000000004,22408.963585430927
0.6861090000000004,11976.047904191582
0.7450790000000004,9445.100354190794
0.8064340000000004,40609.137055837
0.8126450000000004,19512.195121955483
0.8177610000000003,27491.408934714498
0.8266550000000003,21505.37634408377
0.8268060000000003,17505.47045951704
0.8270270000000003,18912.52955082464
0.8272630000000003,11958.146487293921
0.8274500000000004,12480.499219968746
0.8279320000000003,26755.85284280496
0.8280910000000004,27874.5644599267
0.8282310000000004,10723.860589811982
0.8332840000000005,32786.88524589869
0.8838320000000005,10376.134889754023
0.8842340000000005,14109.34744268117
0.8846030000000005,9019.165727169402
0.9111120000000006,27210.884353739973
0.9112830000000006,30075.187969926115
0.9196230000000006,36697.24770641335
0.9197250000000007,26755.85284280496
0.9198410000000007,23460.410557182295
0.9300380000000007,10958.904109588915
0.9304010000000007,12066.36500754204
0.9310640000000007,9009.00900900901
0.9318530000000007,39603.96039605441
0.9319520000000007,43478.2608695742
0.9320550000000006,49382.71604938409
0.9321360000000006,34782.608695659364
0.9322170000000006,34482.758620688175
0.9323660000000006,47619.047619031466
0.9324490000000006,28673.835125445024
0.9325340000000006,20618.556701028007
0.9327280000000007,26666.666666659734
0.9329220000000007,31128.4046692531
0.9330280000000007,14466.54611211506
0.9331790000000008,16293.279022402621
0.9335810000000008,44444.44444445482
0.9336700000000008,43478.2608695742
0.9337610000000007,43243.24324324541
0.9338540000000007,43243.24324324541
0.9339460000000007,43010.75268816754
0.9340390000000007,42780.74866309057
0.9341320000000007,42328.042328043506
0.9342260000000008,42328.042328043506
0.9343210000000007,41884.81675391525
0.9344150000000008,41884.81675391525
0.9345120000000008,42105.26315788953
0.9346060000000008,41666.66666667318
0.9347020000000008,41666.66666667318
0.9347980000000008,41666.66666667318
0.9348940000000008,41237.11340205601
0.9349900000000008,41025.64102562919
0.9350880000000008,41237.11340205601
0.9351850000000008,41025.64102562919
0.9352820000000008,40816.326530594546
0.9353800000000009,40816.326530594546
0.9354780000000009,40816.326530594546
0.935576000000001,40404.04040403398
0.935674000000001,40404.04040403398
0.935774000000001,40609.137055837
0.935872000000001,40000.0000000044
0.935971000000001,40000.0000000044
0.936072000000001,40404.040404056635
0.936171000000001,40201.005025135884
0.9362700000000009,40000.0000000044
0.9363700000000009,40000.0000000044
0.9364700000000009,39800.99502487429
0.9365700000000009,39603.96039603265
0.9366710000000009,39603.96039603265
0.9367720000000009,39603.96039603265
0.936873000000001,39603.96039603265
0.936974000000001,39603.96039603265
0.937075000000001,39408.86699506142
0.937176000000001,39408.86699506142
0.937278000000001,39215.68627451327
0.9373790000000011,39215.68627451327
0.937482000000001,39215.68627451327
0.937583000000001,39024.390243900394
0.937686000000001,39024.390243900394
0.9377880000000011,39024.390243900394
0.937891000000001,39024.390243900394
0.9379930000000011,38834.95145632417
0.938096000000001,38834.95145632417
0.938199000000001,38647.34299517707
0.938302000000001,38461.53846154106
0.938406000000001,38461.53846154106
0.938510000000001,38461.53846154106
0.938614000000001,38095.238095230205
0.9387180000000009,38095.238095230205
0.938824000000001,38095.238095230205
0.938928000000001,38095.238095230205
0.939034000000001,38277.51196171979
0.939138000000001,38277.51196171979
0.939243000000001,38834.951456303235
0.939347000000001,38647.342995156345
0.9394490000000011,38095.238095230205
0.9395540000000011,39800.99502487429
0.9396590000000011,43010.75268816754
0.9397550000000011,43243.24324324541
0.9441160000000011,22792.022792016218
0.9442800000000011,21917.808219174494
0.9624240000000012,18223.23462414254
0.9627070000000012,14466.54611211506
0.9666840000000012,27118.64406779245
0.9689230000000012,17278.617710583483
0.9691380000000012,16666.66666666542
0.9693860000000012,15503.875968993421
0.9696180000000012,12066.36500754204
0.9699020000000012,13400.335008373644
0.9725230000000012,15936.254980079604
0.9727610000000012,9650.180940891714
0.9730250000000013,10430.247718382316
0.9735900000000013,17777.77777777535
0.9737920000000013,19950.124688280062
0.9740400000000013,21108.179419530235
0.9741930000000013,20887.72845953487
0.9744190000000013,25723.472668814407
0.9745760000000012,31496.062992128904
0.9747300000000012,39603.96039603265
0.9748300000000012,34188.03418802433
0.9749320000000012,34334.763948492146
0.9750640000000013,38647.342995156345
0.9751650000000013,30534.351145027038
0.9752710000000013,25559.105431309275
0.9754270000000014,27972.027972027143
0.9755840000000013,34188.03418802433
0.9757130000000014,38095.238095230205
0.9758180000000014,33755.27426159729
0.9759230000000014,33755.27426159729
0.9760550000000014,33613.445378141165
0.9761600000000015,18735.362997655175
0.9762930000000015,20202.02020201699
0.9765870000000015,37735.849056585794
0.9766890000000016,33195.02074688153
0.9767990000000016,21505.37634408377
0.9769300000000016,19999.999999996653
0.9771710000000017,21220.159151189597
0.9773300000000017,22922.63610314899
0.9775480000000017,18648.018648018096
0.9776790000000017,18433.179723500372
0.9779770000000018,29520.295202949717
0.9781130000000018,32653.061224483034
0.9782480000000018,32388.663967597142
1.021755000000002,13888.88888889106
1.022052000000002,14925.373134331981
1.139660000000002,8008.008008008232
1.316713000000002,34934.49781658859
1.316840000000002,39024.390243900394
1.316942000000002,38834.95145632417
1.317045000000002,38647.342995156345
1.317148000000002,38095.238095230205
1.317252000000002,38095.238095230205
1.317358000000002,37914.69194309503
1.3174620000000021,37558.685446006086
1.3175690000000022,37383.177570104555
1.3176750000000022,37558.685446006086
1.3177830000000021,37735.849056585794
1.3178880000000022,37383.17757006577
1.3179950000000022,37209.3023255682
1.3181020000000023,37209.3023255682
1.3182100000000023,36866.359446981885
1.3183170000000024,36529.68036530194
1.3184270000000025,36866.35944701961
1.3185360000000024,36866.35944701961
1.3186440000000024,36529.68036530194
1.3187530000000023,36363.636363618345
1.3188630000000023,36199.09502262006
1.3189730000000024,35874.439461905575
1.3190840000000024,36529.68036530194
1.3191960000000023,36036.036036009005
1.3193030000000023,35242.29074890222
1.3194180000000024,36199.095022656424
1.3195300000000023,32258.064516154536
1.3196390000000022,28571.428571445314
1.3197780000000021,31620.553359704205
1.319919000000002,35714.2857143208
1.320031000000002,35398.230088521035
1.3201430000000018,35555.555555568244
1.3202570000000018,35555.555555568244
1.3203680000000018,35555.555555568244
1.3204820000000017,35874.439461905575
1.3205930000000017,35398.230088521035
1.3207050000000016,34934.49781658859
1.3208190000000015,34934.49781658859
1.3209340000000016,35087.71929826178
1.3210480000000016,31746.031746041957
1.3211620000000015,28070.175438609425
1.3213000000000015,30651.34099618682
1.3214470000000014,34934.49781658859
1.3215610000000013,34934.49781658859
1.3216760000000014,35087.71929826178
1.3217900000000014,30888.03088802979
1.3219040000000013,25236.593059927138
1.3220490000000014,28070.175438587554
1.3222210000000014,27777.777777771415
1.3223340000000015,18390.804597702707
1.3225090000000015,18561.48491880004
1.3227690000000014,15325.670498086893
1.3229400000000013,17241.379310344088
1.3232910000000013,35087.71929822761
1.3234040000000014,24767.801857579525
1.3235190000000014,22662.889518410535
1.3237270000000014,22988.505747125448
1.3238720000000015,19607.843137256634
1.3240750000000014,20997.375328085935
1.3242800000000015,16806.722689078422
1.3774990000000014,14869.888475838437
1.3778290000000013,13266.998341627206
1.3949020000000012,33195.02074689682
1.3950560000000012,45977.01149428023
1.3951430000000011,45977.01149428023
1.395230000000001,44943.820224716204
1.395317000000001,44692.73743012983
1.395408000000001,44943.820224716204
1.3954960000000012,44444.44444448224
1.395586000000001,43956.04395606703
1.395676000000001,43715.84699452495
1.395768000000001,44198.89502762755
1.395859000000001,43478.2608695742
1.395949000000001,43010.75268816754
1.396043000000001,43010.75268816754
1.396135000000001,42553.19148934427
1.396229000000001,42553.19148934427
1.396323000000001,42553.19148934427
1.3964170000000011,42105.26315786493
1.3965110000000012,41884.81675391525
1.3966070000000013,41666.66666667318
1.3967020000000012,41450.777202048965
1.3967990000000012,41237.11340205601
1.3968950000000013,41450.77720209666
1.3969930000000013,41237.11340205601
1.3970880000000012,40816.326530594546
1.3971870000000013,41025.64102565255
1.3972840000000013,40609.137055837
1.3973820000000012,40404.04040401132
1.3974810000000013,40404.04040401132
1.3975800000000014,40404.04040401132
1.3976790000000014,40201.00502511346
1.3977780000000015,40000.0000000044
1.3978780000000015,40000.0000000044
1.3979780000000015,39603.96039603265
1.3980780000000015,39215.68627449193
1.3981800000000015,39603.96039603265
1.3982820000000016,39603.96039603265
1.3983820000000016,39603.96039603265
1.3984840000000016,39800.99502489627
1.3985840000000016,39408.86699508297
1.3986850000000015,39024.390243900394
1.3987870000000016,39215.68627453461
1.3988900000000015,39215.68627453461
1.3989910000000014,38461.53846154106
1.3990940000000014,30651.340996160747
1.3991990000000014,30888.03088802979
1.3993550000000015,34482.758620688175
1.3994580000000014,34482.758620688175
1.3995870000000015,39024.390243900394
1.3996900000000014,38647.342995156345
1.3997920000000015,38277.511961699456
1.3998970000000015,38461.53846149999
