Time,Frequency
0.000128,31249.999999999996
0.000255,31007.7519379845
0.000384,30651.34099616859
0.000513,30418.250950570342
0.000645,30534.35114503816
0.000776,30418.250950570342
0.000907,30188.679245283012
0.001039,30188.679245283012
0.001172,30075.187969924817
0.001304,29629.629629629624
0.001438,29411.764705882342
0.001574,29411.764705882342
0.0017100000000000001,29629.629629629646
0.0018460000000000002,29411.764705882364
0.00198,29411.764705882342
0.002118,10012.515644555691
0.002252,9163.802978235966
0.0029170000000000003,22922.636103151868
0.003125,8629.989212513485
0.004052,9060.022650056624
0.22817099999999996,20942.408376962187
0.22837299999999996,24242.424242422425
0.22855299999999998,26845.637583890773
0.228703,30075.18796992298
0.228851,32921.8106995894
0.228969,32520.32520325253
0.229094,32388.6639676117
0.229215,32258.064516129263
0.229341,32388.6639676117
0.229463,31746.03174603496
0.229588,31620.55335968686
0.22971499999999997,31620.55335968686
0.22984099999999996,31372.549019610615
0.22996799999999995,31128.40466926319
0.23009599999999994,30769.230769232843
0.23022499999999993,30534.35114503998
0.23035599999999992,30418.250950572023
0.23048699999999991,30075.187969926115
0.2306189999999999,30188.679245284446
0.2307529999999999,30188.679245284446
0.2308839999999999,29962.546816480582
0.2310179999999999,29850.74626865778
0.23115099999999988,29629.629629630457
0.23128599999999988,29629.629629630457
0.23142099999999988,29629.629629630457
0.23155599999999987,29629.629629630457
0.23169099999999987,29304.02930402979
0.23182599999999987,28985.507246376972
0.23196399999999986,28880.866425992834
0.23210199999999986,29090.909090909357
0.23224099999999986,29090.909090909357
0.23237699999999986,28880.866425992834
0.23251599999999986,28985.507246376972
0.23265399999999986,12539.184952978063
0.23279199999999986,11251.758087201293
0.23329199999999986,20833.33333333358
0.23350299999999985,18957.345971563725
0.35077499999999984,16194.33198380585
0.35106299999999985,19417.47572815685
0.35126899999999983,24464.831804283873
0.3514749999999998,33333.333333338545
0.3515959999999998,33057.85123967427
0.3517149999999998,32520.3252032562
0.35183799999999976,32921.8106995894
0.35196099999999975,32388.6639676117
0.35208099999999976,31872.50996015921
0.35220799999999974,31620.553359683392
0.35233199999999976,31250.00000000263
0.35246099999999975,31372.549019607202
0.35258799999999973,31128.404669259824
0.35271599999999975,31007.751937986843
0.35284499999999974,30888.03088802979
0.35297399999999973,30651.340996167266
0.35310399999999975,30534.35114503998
0.35323499999999974,30534.35114503998
0.35336599999999974,30418.250950568814
0.35349699999999973,29962.54681647747
0.35362899999999975,29629.629629630457
0.35376399999999975,29739.776951670738
0.35389899999999974,29850.746268651594
0.35403299999999976,26143.79084967077
0.3541669999999998,23529.4117647054
0.3543389999999998,23529.4117647054
0.3545069999999998,23054.755043228583
0.3546789999999998,20942.40837696371
0.3548539999999998,19230.76923076796
0.3550609999999998,20887.728459528815
0.3552699999999998,25477.707006370973
0.3554439999999998,22922.636103152636
0.3555839999999998,8359.456635318345
0.4749519999999998,15873.01587301748
0.4752039999999998,18018.01801801802
0.47545599999999977,20725.388601033424
0.4756479999999998,22662.889518410535
0.4758419999999998,22598.870056495838
0.47600099999999984,22284.122562674205
0.47619599999999984,18957.345971564973
0.47635999999999984,11577.424023154896
0.47705099999999984,9039.548022598618
0.47762499999999986,13008.130081300133
0.47793599999999986,9696.96969696946
0.5970389999999999,36363.636363636695
0.5971589999999999,35714.2857142854
0.5972589999999999,35874.43946188772
0.5973829999999999,35242.29074890222
0.5974819999999998,22160.66481994118
0.5976099999999999,23668.639053250205
0.5978429999999999,22922.63610314899
0.5979479999999999,21164.021164021753
0.598192,32653.061224497833
0.5983259999999999,36363.636363636695
0.5984369999999999,36363.636363636695
0.5985459999999999,35242.29074890222
0.5986569999999999,35087.719298244694
0.5987729999999999,31372.549019607202
0.5988849999999999,30651.340996173785
0.5990279999999999,34482.75862070468
0.5991459999999998,34334.76394850851
0.5992599999999998,34042.553191491505
0.5993789999999998,33898.305084743755
0.5994949999999998,33472.80334728184
0.5996149999999998,33195.02074689682
0.5997339999999998,32520.3252032562
