Time,Frequency
0.000212,19851.116625310173
0.00041299999999999996,20050.125313283206
0.000615,19138.755980861242
0.000812,19230.769230769223
0.001033,20356.234096692107
0.0012280000000000001,19047.619047619046
0.0014260000000000002,17897.091722595083
0.0016480000000000002,18823.529411764706
0.001873,19002.375296912116
0.002073,18779.342723004705
0.002294,15473.887814313342
0.002499,12965.964343598047
0.002811,15355.086372360838
0.0031160000000000003,18099.547511312212
0.0033320000000000003,17937.219730941695
0.0035580000000000004,18264.8401826484
0.0037780000000000005,21739.13043478262
0.003996,21978.021978021992
0.004146,17130.620985010723
0.00436,15625.000000000016
0.004613,15414.258188824679
0.004872,16949.152542372874
0.005131999999999999,18823.529411764706
0.005344,18518.51851851855
0.0055569999999999994,20050.12531328325
0.005775999999999999,14652.014652014663
0.005955999999999999,13913.04347826087
0.006321999999999999,18867.92452830189
0.006530999999999999,18867.92452830189
0.0067459999999999985,19323.671497584528
0.0069549999999999985,19323.671497584528
0.007159999999999999,17278.61771058316
0.007368999999999999,16913.319238900654
0.007622999999999999,18518.51851851855
0.007841999999999998,16877.63713080167
0.008054999999999998,17937.219730941695
0.008315999999999999,21621.621621621693
0.008500999999999998,19512.19512195127
0.008685999999999998,16563.146997929638
0.008910999999999997,16494.845360824766
0.009168999999999997,18518.518518518515
0.009395999999999996,19704.433497536942
0.009600999999999997,14084.507042253545
0.009801999999999996,14336.917562724027
0.010168999999999996,19277.10843373492
0.010359999999999996,20725.38860103622
0.010583999999999996,21447.72117962466
0.010745999999999997,18779.342723004727
0.010956999999999996,15533.980582524277
0.011171999999999996,15594.541910331398
0.011471999999999996,15267.17557251908
0.011684999999999996,14059.753954305797
0.011995999999999996,14184.39716312056
0.012253999999999996,14035.087719298219
0.012559999999999997,18518.518518518515
0.012823999999999997,17353.579175705003
0.012991999999999997,13029.315960912052
0.013284999999999996,12364.760432766616
0.013605999999999997,13675.213675213665
0.013931999999999996,15355.086372360825
0.014190999999999997,14336.917562724027
0.014452999999999997,16359.918200409003
0.014748999999999996,15686.274509803921
0.014941999999999997,15296.367112810733
0.015258999999999997,17204.301075268875
0.015464999999999996,16194.331983805736
0.015723999999999995,16032.06412825653
0.015958999999999994,16736.401673640194
0.016222999999999994,19464.72019464729
0.016436999999999993,16701.461377870553
0.016633999999999993,12678.288431061814
0.016915999999999994,12861.736334405196
0.017264999999999992,16460.90534979423
0.01753799999999999,18779.342723004575
0.017750999999999992,16666.666666666624
0.017963999999999994,17543.859649122747
0.018230999999999994,20512.820512820435
0.018419999999999995,19184.652278177426
0.018620999999999995,16842.105263157904
0.018836999999999996,17429.193899782225
0.019095999999999995,17391.30434782614
0.019295999999999994,17857.142857142837
0.019555999999999994,20887.72845952995
0.019743999999999994,19607.8431372548
0.019938999999999995,14010.507880910633
0.020151999999999996,13245.033112582772
0.020509999999999997,19464.72019464729
0.020755999999999997,19753.08641975313
0.020920999999999995,17660.044150110298
0.021160999999999996,19093.078758949756
0.021373999999999997,19370.460048426143
0.02158,19559.902200489014
0.021786999999999997,21739.130434782594
0.021988999999999998,24464.83180428128
0.022154999999999998,21739.130434782594
0.022316,17977.528089887743
0.022522999999999998,20151.133501259545
0.022760999999999997,19704.433497536942
0.022919999999999996,17582.41758241756
0.023166999999999997,16771.48846960174
0.023374999999999996,17937.219730941764
0.023643999999999995,17130.620985010755
0.023820999999999995,16736.401673640194
0.024110999999999994,20618.556701030957
0.024298999999999994,16260.162601626036
0.024498999999999993,13157.894736842085
0.024790999999999994,15122.873345935679
0.025106999999999994,18648.018648018548
0.025319999999999995,19950.1246882792
0.025535999999999996,18018.01801801802
0.025720999999999997,15180.265654648965
0.025979999999999996,15968.063872255443
0.026247999999999997,15936.254980079713
0.026480999999999998,17094.017094017105
0.026749999999999996,17467.24890829694
0.026948999999999997,14981.273408239707
0.027207999999999996,14234.875444839858
0.027482999999999997,15936.254980079713
0.027769999999999996,17937.219730941764
0.027984999999999996,18475.750577367235
0.028215999999999995,15414.2581888246
0.028417999999999995,14059.753954305797
0.028734999999999997,14760.147601476086
0.028986999999999995,14678.89908256889
0.029276999999999994,16227.180527383469
0.029531999999999992,14897.57914338922
0.02976999999999999,15267.17557251908
0.03006899999999999,18018.01801801802
0.03029399999999999,17467.24890829694
0.03051299999999999,18099.5475113123
0.03075199999999999,18475.750577367235
0.03095499999999999,13913.04347826089
0.03118499999999999,14184.397163120691
0.03152999999999999,18223.234624145996
0.031748999999999986,19950.12468827937
0.031968999999999984,20725.388601036408
0.032149999999999984,18912.529550827432
0.03235499999999998,14953.271028037361
0.032572999999999984,12288.786482334892
0.03288999999999998,12861.736334405196
0.03322399999999998,15209.12547528521
0.03351199999999998,17937.219730941626
0.03374999999999998,15094.339622641433
0.03395799999999998,11347.517730496385
0.034279999999999984,10723.86058981228
0.034662999999999985,10989.010989010996
0.03502599999999999,12882.447665056432
0.035390999999999985,15355.086372360825
0.035646999999999984,14388.48920863307
0.035911999999999986,12598.42519685046
0.036202999999999985,12519.561815336587
0.03654699999999998,13157.894736842161
0.03684199999999998,14492.753623188304
0.03715499999999998,15209.125475285009
0.03739399999999998,16427.104722792563
0.037680999999999985,19950.12468827937
0.037880999999999984,18475.750577367085
0.038081999999999984,12903.22580645156
0.03831399999999999,11494.252873563182
0.038701999999999986,10738.255033557009
0.03900999999999999,10416.666666666695
0.03944699999999999,10335.91731266154
0.03977799999999999,12638.230647709288
0.040220999999999986,18735.362997657914
0.04041099999999999,12158.05471124622
0.04064799999999999,9049.77375565615
0.04106899999999999,10269.576379974393
0.041531999999999986,13816.925734024271
0.04184799999999998,16494.845360824766
0.04211099999999998,11730.20527859234
0.04233299999999998,11065.006915629301
0.042792999999999984,17130.620985010628
0.04305599999999998,15180.265654648965
0.043259999999999986,12759.170653907586
0.04358299999999998,10113.78002528445
0.04388699999999998,9864.364981504325
0.04437399999999998,10269.576379974393
0.04469799999999998,10191.082802547848
0.04515299999999998,9080.590238365496
0.04709799999999998,8791.20879120878
0.05014999999999998,10457.516339869351
0.05060599999999998,10796.221322537132
0.05370499999999997,8948.545861297549
0.05432899999999997,9950.248756218916
0.05577199999999997,10738.255033557109
0.06171799999999996,13745.704467353971
0.06201499999999996,9060.022650056677
0.06229999999999996,8928.571428571418
0.06289799999999995,13333.33333333326
0.06319599999999996,15503.875968992172
0.06349799999999996,11560.693641618296
0.06418999999999997,9227.22029988459
0.06475899999999997,14981.273408239513
0.06505699999999998,14414.414414414416
0.06529299999999998,14869.888475836518
0.06561199999999998,14732.965009208054
0.06583099999999997,14571.948998178299
0.06615499999999998,16260.162601625807
0.06637999999999998,13311.148086522368
0.06664699999999998,9803.921568627484
0.06698099999999998,8743.169398907112
0.06746299999999998,10526.315789473729
0.06789599999999998,10825.439783491356
0.06822299999999998,10680.907877169564
0.06863499999999997,12364.760432766449
0.06897199999999998,15594.541910331398
0.06928199999999998,16293.279022403543
0.06948499999999998,12638.230647709426
0.06977299999999997,9852.216748768555
0.07011799999999997,9512.485136742036
0.07058499999999997,14010.507880910633
0.07095899999999997,19851.116625310144
0.07115599999999997,14260.249554367403
0.07136199999999997,12102.874432677854
0.07171699999999996,15473.887814313239
0.07202299999999996,16326.530612244755
0.07223399999999996,14440.433212996417
0.07251299999999997,13745.704467353971
0.07278799999999996,10498.687664042012
0.07309499999999997,11267.605633802781
0.07354999999999996,15686.274509803601
0.07380499999999997,14571.948998178299
0.07405999999999997,13605.442176870629
0.07435399999999998,15564.202334630332
0.07464799999999998,16359.918200408887
0.07486799999999998,14109.347442680479
0.07513699999999998,16227.180527383127
0.07543499999999999,19607.843137254633
0.07562999999999999,17467.24890829694
0.075843,17429.193899782094
0.07608799999999999,17660.044150110025
0.076302,18099.5475113123
0.076541,9803.921568627484
0.07674399999999999,9259.259259259221
0.077357,15968.063872255443
0.077608,15533.980582524224
0.077858,13050.570962479556
0.078123,12326.656394453066
0.078471,16632.016632016795
0.078772,18223.234624145996
0.078952,16563.1469979297
0.07921099999999999,19323.671497584648
0.07943499999999999,18306.636155606702
0.07962499999999999,15444.015444015722
0.07987199999999998,16393.442622951206
0.08014299999999998,17391.30434782653
0.08035999999999997,17094.017094017232
0.08060299999999997,14035.087719298219
0.08082799999999997,11695.906432748468
0.08117299999999997,14519.056261342754
0.08151199999999997,14311.270125223513
0.08172399999999998,12924.071082391067
0.08207099999999998,16806.72268907597
0.08234299999999997,17857.14285714325
0.08254699999999997,18604.651162790706
0.08279099999999996,18348.623853210764
0.08297699999999997,18475.750577367085
0.08322699999999997,18306.63615560612
0.08340999999999997,14010.507880910633
0.08366399999999997,15151.515151515132
0.08398099999999997,17543.859649122882
0.08419199999999998,18223.234624145996
0.08443699999999997,20779.22077922097
0.08463099999999997,21857.92349726828
0.08482199999999997,17505.470459518634
0.08499699999999996,12539.184952978063
0.08527899999999997,11782.032400589118
0.08563499999999996,14625.228519195456
0.08595799999999996,15748.031496062731
0.08618199999999997,15779.092702169393
0.08646599999999997,20050.12531328338
0.08668899999999997,21680.216802168354
0.08686499999999997,14109.347442680824
0.08705799999999997,14059.753954305797
0.08743199999999997,15444.015444015307
0.08762699999999997,14705.8823529411
0.08794999999999997,17857.1428571427
0.08817099999999997,18867.924528301544
0.08839799999999998,17817.371937639
0.08859499999999998,13582.34295415945
0.08884699999999998,15384.61538461519
0.08918399999999999,18912.529550827123
0.08936699999999999,17278.617710582963
0.08960699999999999,20202.020202019823
0.08983,20202.020202019823
0.090003,15355.086372360622
0.090226,13698.630136986274
0.09052400000000001,16096.57947686125
0.09081,17353.579175704872
0.091021,15122.873345935679
0.091271,16563.1469979297
0.09155,18140.589569161122
0.091754,19559.902200488683
0.091991,19656.019656019434
0.09216300000000001,18223.234624145996
0.09239800000000001,20202.02020202053
0.092602,20725.388601036408
0.092794,23121.387283237054
0.092988,16293.279022403081
0.09314,14059.753954305797
0.093479,16913.319238901087
0.093709,16161.61616161631
0.093952,17057.569296375368
0.094204,18867.924528302163
0.09442099999999999,18735.36299765822
0.09462799999999999,18518.518518518442
0.09484799999999999,19277.108433735
0.09505999999999999,19047.619047619508
0.09526299999999999,15810.276679842129
0.09547999999999998,16842.10526315778
0.09576899999999998,17278.617710582963
0.09595499999999998,16326.530612244755
0.09623199999999998,14260.24955436705
0.09644499999999999,13769.363166953572
0.09679299999999999,18433.17972350214
0.09702599999999999,17467.24890829694
0.097227,13961.605584642473
0.09748399999999999,14814.814814814847
0.09779999999999998,17817.371937639
0.09802399999999999,18604.651162790706
0.09824899999999999,18433.17972350273
0.09845399999999999,14571.948998178666
0.09868299999999998,14732.965009208054
0.09900299999999998,15594.541910331398
0.09922599999999998,16326.530612244755
0.09951599999999998,20942.408376962947
0.09971599999999999,19656.019656019434
0.09989799999999999,17857.1428571427
0.10012299999999999,18779.34272300488
0.10034599999999999,20202.02020202053
0.10054899999999999,18348.62385321135
0.10074199999999998,14705.882352941475
0.10098499999999998,16701.461377870797
0.10128599999999997,18018.01801801802
0.10146399999999997,16460.90534979423
0.10172999999999997,18433.17972350214
0.10194999999999997,17204.301075268555
0.10216399999999998,18433.17972350214
0.10241499999999998,20833.333333332826
0.10259799999999998,20887.72845952957
0.10279899999999999,17857.1428571427
0.10298099999999999,18181.818181818348
0.10324699999999999,21333.333333333314
0.10342099999999999,19323.671497584
0.10362199999999999,18648.0186480187
0.103835,19184.652278177426
0.10405099999999999,20565.552699228767
0.104252,17021.276595744745
0.10443999999999999,16227.180527383127
0.104722,19607.843137254633
0.104933,20671.83462532308
0.10513,17543.859649122882
0.10532,16632.016632016315
0.105586,17167.38197424863
0.105801,13355.592654423988
0.10605200000000001,14492.753623188486
0.10640000000000001,15655.577299412991
0.106604,14311.270125223513
0.106911,17699.115044247475
0.10716300000000001,14311.270125223513
0.10736300000000001,13628.620102214554
0.10772200000000001,18779.342723004265
0.10795000000000002,20671.83462532308
0.10814800000000002,16701.461377870797
0.10833700000000002,16393.44262295074
0.10862700000000002,19323.671497584648
0.10882500000000002,17937.219730942183
0.10904100000000001,18823.529411764936
0.10927100000000001,20408.163265305942
0.10946600000000001,20460.358056265857
0.10966300000000001,19138.755980861166
0.10985700000000001,16949.152542372874
0.11008100000000001,15717.092337917622
0.11032900000000001,15873.01587301617
0.11059000000000001,18099.5475113123
0.110833,19184.652278177426
0.111032,16949.152542372874
0.11125,18433.17972350214
0.111504,19950.12468827937
0.111684,19512.195121951518
0.111905,17204.301075269068
0.112094,17316.01731601716
0.11237,20460.358056265857
0.112556,20725.388601036408
0.112761,23121.387283237054
0.112942,23460.410557185158
0.113107,21052.631578947843
0.113283,21164.021164021753
0.11348699999999999,21052.631578947843
0.11366099999999998,19512.195121951518
0.11386699999999998,21108.179419525597
0.11407099999999998,16666.666666666864
0.11424599999999997,13651.877133105729
0.11455099999999997,16771.488469601496
0.11483199999999998,20512.820512820435
0.11502799999999998,18348.623853210764
0.11522199999999998,15873.015873015733
0.11546399999999998,18058.690744921038
0.11572599999999998,16771.488469601496
0.11590699999999998,16597.51037344363
0.11620299999999999,19851.116625310144
0.11638899999999999,19607.843137255302
0.11660599999999999,11851.85185185194
0.11679699999999998,11594.20289855079
0.11728099999999998,16597.51037344411
0.11748699999999998,14953.271028037556
0.11776299999999998,17977.5280898876
0.11802199999999997,21739.130434782182
0.11820799999999998,20618.556701030957
0.11838999999999998,17777.77777777809
0.11859599999999998,17057.569296375368
0.11883999999999997,14336.917562723938
0.11906499999999998,14760.147601475992
0.11939799999999998,19323.671497584648
0.11960699999999998,19047.61904761888
0.11981199999999997,16913.319238900593
0.12002699999999998,17021.276595744745
0.12028499999999998,19950.12468827937
0.12049699999999998,16666.666666666864
0.12068599999999997,16260.162601625807
0.12097699999999997,16293.279022403081
0.12117799999999998,15238.095238095306
0.12146799999999998,17621.14537444949
0.12170299999999998,20151.13350125972
0.12192199999999997,19704.43349753677
0.12209999999999997,17353.579175704872
0.12232799999999998,17505.470459518634
0.12256099999999998,18140.589569161122
0.12278499999999998,18140.589569161122
0.12300199999999997,18140.589569161122
0.12322599999999997,16194.33198380585
0.12344299999999997,14925.373134328504
0.12371999999999997,17094.017094017232
0.12397899999999996,17817.371937639
0.12418799999999997,17167.38197424863
0.12442799999999997,18181.818181817776
0.12465399999999997,11188.811188811074
0.12486799999999998,11412.268188302309
0.12536899999999998,16393.442622950275
0.125569,15655.577299412565
0.125857,18433.17972350273
0.12608,17738.359201774656
0.126291,10012.515644555768
0.12653099999999998,9367.68149882911
0.12708999999999998,15414.25818882491
0.12738499999999997,16877.63713080161
0.12760899999999997,15238.095238095306
0.12785899999999997,16460.9053497947
0.12813399999999997,14084.507042253888
0.12834499999999996,13888.888888889052
0.12870199999999996,14134.275618374979
0.12892099999999995,13582.34295416009
0.12926799999999994,17204.301075269068
0.12950999999999993,16161.61616161631
0.12973299999999993,11428.571428571327
0.13000499999999993,10752.688172042686
0.13043299999999994,10062.89308176078
0.13074899999999995,10309.278350515478
0.13122799999999996,12012.012012012014
0.13152499999999995,13536.379018612333
0.13189399999999996,10943.91244870027
0.13211599999999996,11544.011544011557
0.13262499999999997,16563.146997930173
0.13280899999999995,12718.60095389526
0.13310799999999995,14571.948998178666
0.13343799999999995,12441.679626749521
0.13408099999999995,8968.609865471091
0.13476099999999994,14705.882352941475
0.13497299999999993,14571.948998178666
0.13530499999999993,16161.61616161631
0.13552199999999992,16032.06412825653
0.13579999999999992,11428.571428571327
0.13602099999999992,10416.666666666413
0.13649999999999993,11661.807580174589
0.13678899999999994,9661.835748792324
0.13718599999999995,8849.55752212401
0.13761699999999993,11049.72375690604
0.13808999999999994,8307.372793354174
0.13834099999999994,8528.784648187684
0.13905299999999993,9828.009828009717
0.13927899999999993,10101.010101009912
0.13986699999999994,15065.913370998012
0.14007099999999995,11713.030746705896
0.14039799999999994,10554.089709762413
0.14075399999999993,11904.761904761799
0.14228899999999994,11713.030746705896
0.14249899999999993,8968.609865470813
0.14297199999999993,9433.962264150772
0.14339099999999994,9132.420091324038
0.14485599999999996,9060.022650056677
0.14546899999999996,11034.482758620637
0.14573899999999995,8583.690987124315
0.14619399999999996,8849.557522123738
0.14667099999999997,10349.288486416242
0.150519,8205.128205128174
0.15111999999999998,10610.079575596752
0.151494,10825.439783491356
0.15187399999999998,13675.213675213625
0.15223299999999998,16260.162601626265
0.15245899999999998,15779.092702170257
0.15272499999999997,18561.484918794067
0.15296599999999996,8238.928939237901
0.15393699999999996,8574.490889603527
0.15443099999999996,9925.558312655072
0.15486999999999995,12882.447665056145
0.15523699999999996,13266.998341625374
0.15549099999999996,12441.679626750058
0.15583999999999995,12841.091492777201
0.15613399999999994,9987.515605493181
0.15646299999999994,11544.011544011557
0.15693499999999994,14842.30055658595
0.15715599999999993,13651.877133105729
0.15747399999999995,13333.333333333569
0.15774199999999994,14652.014652014896
0.15807399999999994,19047.61904761888
0.15828799999999993,18691.588785046217
0.15849399999999994,17977.5280898876
0.15871599999999994,17937.219730941626
0.15893899999999994,12422.360248447096
0.15916199999999994,11678.832116788471
0.15958299999999995,10062.89308176113
0.15984699999999993,11034.482758620637
0.16037799999999994,15533.980582524644
0.16057199999999994,14678.899082569078
0.16089299999999992,18475.75057736768
0.16111699999999993,12307.692307692612
0.16132599999999991,12195.1219512197
0.1617669999999999,16985.138004246313
0.1619819999999999,14925.373134328116
0.1622379999999999,16194.33198380585
0.1625179999999999,18433.17972350273
0.1627319999999999,12195.1219512197
0.1629519999999999,10596.026490066146
0.1633879999999999,15473.887814312824
0.1637069999999999,19512.195121951518
0.1639049999999999,17977.5280898876
0.1641169999999999,18823.52941176432
0.1643499999999999,15904.572564612217
0.1645419999999999,14388.48920863307
0.16485299999999992,15209.12547528521
0.1650979999999999,15180.265654648965
0.16537899999999991,17204.301075269068
0.1656249999999999,18306.636155606702
0.1658439999999999,17897.09172259496
0.1660619999999999,18957.345971563725
0.1662909999999999,11267.605633803001
0.1664839999999999,8998.875140607415
0.1670009999999999,12558.869701726871
0.1673729999999999,16913.319238900593
0.1676379999999999,18348.62385321018
0.1678459999999999,18223.234624145996
0.16807399999999992,16877.63713080161
0.1682849999999999,9791.921664626538
0.16854799999999992,8762.322015334092
0.16910199999999992,12269.938650307013
0.16946099999999992,15748.031496063591
0.1697539999999999,18957.345971563725
0.1699689999999999,18823.52941176432
0.1701759999999999,17738.35920177356
0.1703939999999999,18306.63615560554
0.17062699999999992,14925.373134328116
0.17083099999999993,13490.725126475316
0.17116299999999993,16563.146997929223
0.17142399999999994,14362.657091561889
0.17164599999999994,14652.014652014896
0.17198099999999994,19950.124688280062
0.17219199999999993,20565.552699228767
0.17238199999999992,19753.086419752282
0.17258099999999993,18957.345971563725
0.17278699999999994,17897.09172259496
0.17300299999999993,18058.690744921038
0.17323399999999994,19138.755980861166
0.17344599999999993,19417.475728154233
0.17365199999999995,17241.379310344088
0.17385799999999996,16528.925619834296
0.17411599999999997,18099.5475113123
0.17434199999999997,17738.35920177356
0.17455799999999996,17353.57917570435
0.17479299999999998,19184.652278177426
0.17501899999999998,19512.195121951518
0.17520999999999998,17167.38197424914
0.17542899999999997,17660.044150110025
0.17567599999999997,15936.254980079604
0.17588199999999998,16393.442622951206
0.17617799999999997,15841.584158415671
0.17636999999999997,13311.14808652206
0.17668299999999998,16194.331983804941
0.176971,19184.652278177426
0.177177,18475.75057736768
0.177388,18181.818181818348
0.17761,17021.276595744745
0.17782799999999999,17204.301075269068
0.17808,18433.17972350273
0.17829299999999998,17977.5280898876
0.17851399999999998,18691.588785046217
0.17873799999999998,18957.345971563725
0.178942,16949.152542372874
0.17915999999999999,18561.48491879287
0.179414,20151.133501259017
0.179591,17094.017094017232
0.179811,17057.569296375368
0.180059,16096.57947686125
0.18028,16842.10526315778
0.180556,19002.3752969119
0.180755,17057.569296375368
0.180977,16460.9053497947
0.181224,17391.30434782653
0.18146299999999999,18604.651162791306
0.18168399999999998,18691.58878504743
0.18189299999999997,19138.755980861166
0.18211199999999997,17505.470459518103
0.18231099999999997,14869.888475836136
0.18256899999999998,16293.279022403543
0.18284899999999998,18604.651162791306
0.18305999999999997,19950.124688280062
0.18327899999999997,17817.371937640102
0.18346099999999996,13536.37901861297
0.18372799999999995,15748.031496063591
0.18405199999999994,21052.631578947843
0.18423599999999993,16985.138004246313
0.18443199999999993,16227.180527383583
0.18470699999999993,19093.078758949756
0.18492499999999992,15564.202334629912
0.18512599999999993,15810.276679841696
0.18543899999999994,19704.433497537444
0.18563199999999994,18823.52941176555
0.18584499999999993,19607.843137255302
0.18605699999999992,19093.078758949756
0.18625299999999992,17937.219730941626
0.18647599999999992,18140.589569161122
0.18669899999999992,18306.636155606702
0.18691699999999992,17897.09172259496
0.1871359999999999,18735.36299765761
0.18736399999999992,17897.09172259496
0.18756299999999992,18823.52941176432
0.18781099999999992,20304.5685279185
0.18798799999999993,19323.671497584648
0.18820499999999993,19900.497512437145
0.18840199999999993,19999.99999999943
0.18860699999999994,18223.234624145996
0.18880199999999994,16563.146997930173
0.18904599999999994,18867.924528302778
0.18928499999999993,18823.52941176555
0.18946999999999992,18604.651162791306
0.1897099999999999,20460.358056265857
0.1898999999999999,19184.652278177426
0.1901009999999999,16427.104722793032
0.1903169999999999,16666.666666667345
0.1905879999999999,19512.195121951518
0.19079699999999988,17021.276595744745
0.1909979999999999,17699.115044248563
0.19126699999999988,18867.924528302778
0.19144999999999987,19093.078758949756
0.19169099999999986,19047.61904761888
0.19186899999999987,15873.015873015733
0.19211099999999987,16161.616161615404
0.19237299999999988,18018.01801801802
0.1926059999999999,19559.902200489345
0.19281699999999988,17278.617710583483
0.19301499999999988,15267.17557251918
0.19327999999999987,13513.513513513304
0.19353899999999988,15624.99999999962
0.19387199999999988,21505.376344085373
0.1940509999999999,23738.872403560552
0.1942439999999999,21798.365122615436
0.1943879999999999,17897.09172259496
0.1946109999999999,16632.016632016315
0.1948349999999999,16842.10526315778
0.1950919999999999,18867.924528301544
0.1953099999999999,20725.388601034916
0.1955159999999999,20304.5685279185
0.19569599999999993,16632.016632017272
0.19590999999999992,15936.254980079604
0.1961769999999999,18648.018648018096
0.19641199999999992,18912.529550827123
0.19660599999999992,18823.52941176432
0.19683499999999993,20887.728459530328
0.19703099999999993,18475.75057736768
0.19721799999999992,13513.513513513304
0.19746399999999992,15180.265654648965
0.19780999999999993,20942.40837696371
0.19799099999999992,16666.66666666638
0.19819199999999992,12987.012987012873
0.19847099999999993,14732.965009207677
0.19880799999999993,20304.5685279185
0.19901399999999994,20671.83462532308
0.19920199999999993,18823.52941176432
0.19940099999999994,18099.5475113123
0.19962699999999994,18912.529550827123
0.19984299999999994,20304.5685279185
0.20004999999999995,20725.388601036408
0.20023699999999994,21052.631578947843
0.20043599999999995,20565.552699228767
0.20061699999999993,18691.588785046217
0.20082499999999995,15873.015873015733
0.20104499999999995,15122.873345935679
0.20132899999999995,17316.017316017682
0.20157399999999995,19464.720194647452
0.20179099999999994,20356.234096691882
0.20198499999999994,16494.845360824293
0.20218399999999995,15414.258188824086
0.20246999999999996,18018.01801801802
0.20270299999999997,18099.5475113123
0.20291399999999996,16194.331983804941
0.20314499999999996,17021.27659574374
0.20340799999999998,19002.3752969119
0.203615,19512.195121951518
0.20382899999999998,19323.671497584648
0.20402499999999998,17897.09172259496
0.20424299999999998,18867.924528301544
0.204472,19184.652278177426
0.204667,18779.342723004265
0.204889,19900.497512437145
0.205093,19277.108433735
0.205291,18518.518518519035
0.205508,19464.720194647452
0.205723,19656.019656020104
0.205919,20202.02020202124
0.20612999999999998,18561.484918794067
0.20631499999999997,17021.276595744745
0.20656099999999997,19417.475728155543
0.20678499999999997,20253.164556961696
0.20697299999999996,17977.5280898876
