Time,Frequency
0.000404,9227.22029988466
0.000889,9478.672985781992
0.001271,9216.589861751154
0.001733,9153.318077803204
0.002139,8928.571428571428
0.002607,8492.56900212314
0.003549,9501.187648456058
0.004054,10362.694300518146
0.004391,11396.011396011405
0.005941999999999999,11444.921316165952
0.0062439999999999996,9205.983889528194
0.0071129999999999995,8519.701810436629
0.007705999999999999,9864.364981504305
0.008052,8492.56900212314
0.008517,9259.259259259257
0.008994,9815.950920245401
0.009381,11251.758087201128
0.009809,10554.089709762533
0.010092,8695.652173913053
0.0116,9174.31192660551
0.013059,9650.180940892644
0.013489,11510.791366906484
0.013888,9535.160905840292
0.014183999999999999,9638.55421686746
0.014726999999999999,11363.63636363634
0.015014,10666.666666666657
0.015431,12326.656394452999
0.015764,10050.251256281388
0.017281,9546.539379474918
0.017647000000000003,8465.608465608453
0.018119000000000003,9060.022650056606
0.018592000000000004,8968.609865470848
0.019002000000000005,8938.54748603352
0.019484000000000005,8583.690987124475
0.019897000000000005,8221.99383350464
0.020416000000000004,10928.96174863388
0.020870000000000003,15037.593984962372
0.021148000000000004,15151.515151515132
0.025239000000000004,9259.259259259294
0.028863999999999997,9389.671361502364
0.030872999999999998,9661.835748792324
0.031405999999999996,9864.364981504325
0.03612699999999999,8255.9339525284
0.03668699999999999,9888.751545117462
0.03709599999999999,8908.685968819638
0.039762999999999986,10088.272383354324
0.04198799999999999,8879.023307436124
0.042476999999999994,8350.730688935277
0.042889,9060.022650056677
0.043434999999999994,9950.248756218916
0.04377199999999999,10652.4633821571
0.044238999999999994,13422.818791946323
0.04452299999999999,9580.838323353266
0.045991,8130.081300812961
0.046493,10825.439783491152
0.046975,14925.373134328309
0.047232,11851.851851851818
0.047511000000000005,11331.444759206826
0.047907000000000005,9603.841536614642
0.049414000000000007,8648.648648648692
0.049842000000000004,8316.008316008338
0.05322200000000001,8676.789587852501
0.05685000000000001,9900.990099009863
0.057228000000000015,9101.251422070558
0.057658000000000015,10928.961748633932
0.05810700000000001,13651.877133105889
0.05839000000000001,14159.292035398328
0.05975400000000001,8998.875140607415
0.06023900000000001,8611.410118406895
0.06223800000000001,9070.29478458049
0.062725,9913.258983890928
0.06312000000000001,8519.701810436676
0.065246,9580.838323353266
0.066768,8072.653884964635
0.067213,8705.114254624563
0.067759,11220.19635343632
0.068132,9411.764705882468
0.06847199999999999,8492.569002123157
0.06898199999999999,9227.22029988459
0.071479,9356.725146198736
0.071927,8238.928939237901
0.07355,9111.617312072998
0.074086,10443.864229765164
0.074428,8820.286659316514
0.07485199999999999,9840.09840098408
0.07533499999999999,10512.483574244447
0.07873799999999999,9334.889148191402
0.07909199999999998,8350.730688935277
0.08756200000000001,11235.955056179708
0.08896900000000002,9153.318077803206
0.08932900000000002,12213.740458015214
0.08984300000000002,12618.29652996854
0.08998400000000002,8908.685968819638
0.09047700000000002,8968.609865470813
0.09088200000000002,9080.590238365425
0.09136900000000002,10075.566750629685
0.09176300000000003,11251.758087201073
0.09216300000000002,12121.212121211978
0.09247400000000003,10526.315789473729
0.09282300000000003,9080.590238365567
0.09612200000000003,10430.24771838326
0.09662300000000003,14814.814814814847
0.09688900000000003,12861.736334405196
0.09716300000000003,8958.566629339257
0.09805600000000003,8528.784648187684
0.09863500000000003,11019.283746556406
0.09899400000000003,9163.802978235835
0.09936100000000003,8888.88888888877
0.09986700000000004,8743.169398907112
0.10191300000000003,11782.032400588878
0.10348200000000005,9019.165727170248
0.10407900000000005,11396.011396011489
0.10436900000000005,11142.061281337103
0.10478100000000004,12066.365007541533
0.10508700000000004,10376.134889753648
0.10544400000000004,9070.294784580561
0.10758100000000004,9661.835748792324
0.10792600000000004,9580.838323353266
0.10840900000000003,10899.182561307924
0.10876100000000004,10899.182561307924
0.10914300000000003,12480.499219968746
0.10949500000000004,8281.57349896485
0.11046100000000003,9638.5542168675
0.11189900000000003,11994.002998500733
0.11231100000000002,9950.248756218916
0.11256600000000003,8574.490889603527
0.11466400000000002,9456.264775413716
0.11551000000000002,10269.576379974302
0.11716000000000001,9661.835748792324
0.11859900000000001,11019.283746556617
0.119051,10471.204188481664
0.119325,9638.5542168675
0.119815,9864.36498150441
0.120155,8839.779005524832
0.121852,13490.725126475632
0.122199,12364.760432766714
0.122445,9111.617312072854
0.122846,8394.543546694566
0.12725,8456.659619450296
0.127891,10498.68766404182
0.12929800000000002,9592.326139088713
0.12974300000000002,8743.169398907112
0.13193500000000002,8752.735229759317
0.13249400000000003,10943.912448700685
0.13284900000000002,12102.874432677854
0.133225,13961.605584641797
0.13351000000000002,10652.4633821571
0.13379800000000003,8968.609865470813
0.13426100000000002,9237.875288683543
0.13469000000000003,9302.325581395353
0.13512700000000002,10113.780025284272
0.13555000000000003,10989.010989010892
0.13591800000000004,8998.875140607415
0.13680700000000004,8547.008547008616
0.13739100000000004,12658.227848101393
0.13774300000000003,11111.111111111135
0.13993100000000003,11034.482758620637
0.14034600000000003,12759.170653907162
0.14065600000000003,11065.006915629301
0.14097300000000004,10152.284263959607
0.14293900000000004,10075.566750629509
0.14350300000000005,8474.576271186437
0.14582800000000004,15717.092337918051
0.14612400000000003,11477.761836441841
0.14633700000000002,9661.835748792
0.14682100000000003,11251.758087200853
0.14716500000000005,12678.288431061954
0.14753200000000005,13008.130081301306
0.14779600000000004,11661.80758017506
0.14814700000000003,14492.753623188486
0.15077600000000002,9378.663540445566
0.152397,8879.023307436055
0.15293500000000002,9937.888198757762
0.15329800000000002,8695.652173913004
0.15508000000000002,9815.950920245277
0.15544800000000003,9840.09840098391
0.15589500000000003,8412.197686645572
0.15684600000000004,10309.278350515478
0.15731500000000004,10075.56675062986
0.15762200000000004,10165.184243964652
0.15810900000000003,9291.52148664343
0.15897000000000003,8839.779005524697
0.15955900000000003,8743.169398907112
0.16927500000000006,9195.402298850766
0.16988100000000006,8403.361344537985
0.17296900000000004,11747.430249632635
0.17334100000000005,11799.410029498318
0.17365000000000005,8879.023307436055
0.18108800000000005,9302.325581395353
0.18292800000000006,8298.755186721815
0.18366000000000007,9768.009768009599
0.1896460000000001,11315.41725601155
0.18997200000000009,11611.030478955088
