Time,Frequency
0.000101,39408.8669950739
0.00019999999999999998,38647.342995169085
0.00030399999999999996,38647.342995169085
0.00040699999999999997,38834.951456310686
0.000511,39024.39024390244
0.0006129999999999999,38461.53846153847
0.000716,38095.23809523811
0.0008209999999999999,38461.53846153849
0.0009259999999999998,38647.342995169114
0.0010289999999999997,38277.51196172249
0.0011329999999999997,37558.685446009375
0.0012379999999999997,37558.685446009375
0.0013459999999999998,38277.51196172249
0.0014509999999999998,38095.23809523811
0.0015549999999999997,37037.03703703703
0.0016609999999999997,37383.17757009346
0.0017709999999999998,37914.69194312795
0.0018749999999999997,37037.03703703699
0.001982,37383.17757009342
0.002091,37209.30232558141
0.002196,36697.24770642204
0.002306,37037.03703703703
0.002414,36697.24770642204
0.002522,36697.24770642204
0.002632,37558.685446009375
0.00274,37037.03703703703
0.002845,35874.43946188339
0.002956,36199.09502262439
0.003068,36697.247706421964
0.003177,37037.03703703703
0.0032860000000000003,36866.35944700465
0.003393,36363.63636363641
0.003503,36363.63636363641
0.003613,31872.509960159372
0.0037229999999999997,31999.99999999997
0.003864,33195.02074688792
0.003973,32388.66396761136
0.004105,35555.555555555635
0.00422,36036.03603603604
0.00433,35714.285714285674
0.004442,35874.43946188339
0.004554,35874.43946188339
0.004665,34934.49781659388
0.004777,31496.062992125997
0.004894,31999.99999999997
0.005031,35398.2300884955
0.005144,31999.99999999997
0.005257,28776.97841726623
0.005394,30534.35114503826
0.005535,31128.40466926077
0.005656,21798.365122615796
0.005791999999999999,19801.980198019766
0.006023,20253.164556962005
0.006196,21563.34231805931
0.006418,25559.105431309912
0.006567,23054.75504322766
0.006731,20565.552699228814
0.006914,18475.750577367235
0.00712,16227.180527383383
0.007346999999999999,15414.258188824651
0.007612999999999999,16393.44262295077
0.007866,17057.56929637524
0.008101,16949.152542372874
0.008335,19607.843137254884
0.008573,18181.818181818206
0.008743,15533.980582524277
0.009013,21052.631578947363
0.009258,22038.567493112918
0.009393,14678.899082568798
0.009621000000000001,13114.754098360669
0.009938,16161.61616161614
0.010231,19230.769230769165
0.010433000000000001,18912.529550827432
0.010647000000000002,18912.529550827432
0.010856000000000001,21798.365122615745
0.011070000000000002,24691.358024691384
0.011223000000000002,24242.42424242434
0.011394000000000001,20997.375328084025
0.011553,18390.804597701164
0.011775,16393.442622950857
0.011988,15904.572564612326
0.012263,16701.461377870553
