Time,Frequency
8.7e-05,45454.545454545456
0.00017299999999999998,44943.8202247191
0.000263,44943.8202247191
0.00035099999999999997,44444.44444444444
0.000441,43715.84699453552
0.000531,43478.26086956524
0.000624,43478.26086956524
0.0007149999999999999,43243.243243243254
0.0008079999999999999,43010.75268817205
0.0008999999999999999,42780.74866310161
0.0009939999999999999,42780.74866310163
0.0010869999999999999,42553.19148936175
0.0011809999999999998,42328.04232804234
0.0012749999999999997,42105.263157894726
0.0013699999999999997,42105.263157894726
0.0014649999999999997,41884.81675392671
0.0015599999999999998,41237.11340206187
0.0016559999999999997,41025.64102564101
0.0017539999999999997,41450.77720207253
0.0018509999999999998,41450.77720207253
0.0019469999999999997,41025.64102564101
0.002044,40816.32653061225
0.002142,40816.32653061225
0.00224,41237.11340206182
0.002338,41025.641025640965
0.002434,40816.32653061225
0.002533,41237.113402061914
0.00263,40816.32653061225
0.002727,40404.04040404035
0.002826,40609.137055837535
0.002925,40404.04040404044
0.003023,40201.00502512564
0.003123,39999.999999999985
0.003222,39999.999999999985
0.003323,40404.04040404035
0.003422,40201.00502512564
0.0035210000000000003,40201.00502512564
0.003621,40816.32653061225
0.00372,40404.04040404035
0.003817,39800.99502487549
0.0039180000000000005,40609.137055837535
0.004018000000000001,35555.555555555635
0.004115000000000001,16000.000000000013
0.09687199999999999,25974.025974025746
0.09706299999999998,43243.24324324217
0.09717999999999999,58823.5294117659
0.09724799999999999,57142.857142856636
0.09731599999999999,55944.055944054286
0.09738799999999999,55944.055944054286
0.09745899999999999,54794.52054794249
0.09753099999999999,53333.33333332934
0.097605,46511.62790697526
0.097681,27586.20689655186
0.097777,25641.02564102623
0.097971,40201.00502512747
0.098089,44692.737430167945
0.09817,44943.820224719704
0.098268,49689.44099379052
0.09834799999999999,49382.71604938409
0.09842899999999999,23809.523809523598
0.09850999999999999,23738.872403560552
0.09876499999999999,48192.7710843375
0.09884699999999999,47058.8235294108
0.09893099999999999,46511.62790697526
0.099017,46242.77456647225
0.099103,46242.77456647225
0.09919,45977.011494250895
0.099276,45454.545454543004
0.09936400000000001,45454.545454543004
0.09945200000000001,45197.740112991676
0.09954000000000002,44692.73743016448
0.09962900000000002,44444.44444444111
0.09971900000000003,43956.04395604357
0.09980900000000004,43715.84699453821
0.09990100000000003,43956.04395604692
0.09999200000000003,43478.260869567646
0.10008300000000002,43243.24324324541
0.10017600000000002,43243.24324324541
0.10026800000000001,43243.24324324541
0.100361,43010.752688173954
0.100453,43010.752688173954
0.100547,43010.752688173954
0.10063899999999999,42553.19148936312
0.10073299999999999,42553.19148936312
0.10082699999999999,42328.042328043506
0.10092099999999998,42105.263157895686
0.10101599999999998,42328.042328043506
0.10111099999999998,42105.263157895686
0.10120499999999998,41884.81675392742
0.10130099999999997,41884.81675392742
0.10139599999999997,41884.81675392742
0.10149199999999997,42105.263157895686
