Time,Frequency
0.07295600000000001,8196.72131147537
0.08224300000000001,8820.286659316378
0.1433,8080.808080808155
0.21773399999999998,8438.818565401052
0.24735300000000002,8113.590263691792
0.249417,8465.608465608204
0.29946100000000003,8859.357696567125
0.3667629999999999,8620.689655172559
0.5855890000000001,8359.45663531883
0.7966510000000001,8154.943934760368
0.9976400000000001,8918.617614270528
0.998183,11220.196353436757
0.998537,9248.554913294747
1.010293,8724.100327155336
1.0541340000000003,8273.009307135982
1.0568990000000003,8281.573498964612
1.2406980000000003,8130.08130081405
1.2411250000000003,8196.721311476536
1.2416820000000002,8213.552361396047
1.2421010000000001,8602.150537633508
1.2471770000000002,8188.331627430864
1.2963249999999995,10165.184243963218
1.2967299999999995,9216.589861750186
1.3328189999999995,8492.569002123157
1.3333479999999995,8648.648648648044
1.3799039999999998,8281.573498966514
1.4956419999999992,9779.951100244672
1.4960719999999992,8547.00854700811
1.4970079999999992,8403.361344539211
1.4975299999999991,10526.315789475459
1.497959999999999,10610.079575597923
1.498289999999999,10050.251256281168
1.498713999999999,12759.170653908855
1.499085999999999,11678.83211679131
1.499340999999999,8230.45267489735
1.4997709999999989,8121.8274111674
1.500312999999999,9367.681498830023
1.5007559999999989,9756.097560975099
1.5011669999999988,10269.576379973203
1.501575999999999,11379.800853486713
1.501945999999999,13445.378151262737
1.5022789999999988,12558.869701726871
1.5025409999999988,9356.725146198281
1.5039629999999988,10540.184453228569
1.5044169999999988,9557.945041816276
1.5047219999999988,9205.983889528101
1.5052539999999988,13071.895424835386
1.5055909999999988,12030.07518797145
1.5058659999999988,11713.030746705896
1.5062559999999987,9696.969696968808
1.5081229999999988,8324.661810614034
1.5086599999999988,8121.8274111674
1.6690829999999994,8032.12851405625
1.7305349999999993,8519.701810436425
1.7597469999999993,8342.022940563676
1.7612709999999991,8583.690987125081
1.761803999999999,11799.410029499284
1.762202999999999,11220.196353436757
1.762481999999999,9501.18764845595
1.763931999999999,8762.322015334623
1.764328999999999,9888.7515451167
1.7648449999999989,9913.258983890928
1.765137999999999,9864.36498150559
1.765651999999999,13582.34295416073
1.7659489999999989,11363.636363635751
1.7662409999999988,11379.800853483119
1.766652999999999,11494.252873562724
1.766943999999999,10204.081632654415
1.767348999999999,10088.27238335662
1.7677279999999989,9685.230024213153
1.7681419999999988,8247.422680411202
1.8560559999999993,8968.60986547193
1.8809159999999991,9696.969696968808
1.886846999999999,8324.661810614034
1.9329729999999996,8342.022940561745
1.9335169999999997,10088.272383353795
1.9368929999999998,8686.21064060851
1.9579429999999995,8639.308855291742
1.9782049999999995,8368.20083682046
1.9947189999999992,8705.11425462351
2.0326409999999995,8097.165991902925
2.0345419999999996,9720.534629404403
2.0349739999999996,11428.571428569063
2.0353649999999996,11428.571428569063
2.0356739999999998,8602.150537635562
2.036065,9302.325581396854
2.0366039999999996,13888.888888885707
2.0369249999999997,14678.89908256235
2.0371799999999998,12195.121951215571
2.03747,11544.011544010633
2.037836,9569.377990429948
2.038163,9962.6400996278
2.038672,9852.216748770743
2.038966,8648.648648648044
2.040709,11251.75808720261
2.041125,10230.179028132201
2.04142,10152.28426395925
2.041907,11220.196353440251
2.042208,8492.56900212516
2.04262,9205.983889530455
2.04315,12345.679012346023
2.0434889999999997,9111.61731207127
2.045588,9864.364981502891
2.045969,9445.100354188316
2.046399,9937.888198755707
2.1774500000000008,8724.10032715111
2.223867000000001,8447.729672650197
2.2378870000000015,8447.729672654159
2.2840670000000025,11412.268188305019
2.2844990000000025,14678.899082574311
2.2847680000000024,15384.615384619707
2.2850440000000023,17977.52808988648
2.285288000000002,21621.62162160973
2.2854890000000023,22988.50574711078
2.2856580000000024,20833.33333333659
2.2858370000000026,21220.159151202097
2.2860420000000023,23255.813953480127
2.2862140000000024,19184.652278172318
2.2863860000000025,18867.924528292897
2.2866310000000025,19047.619047615102
2.2868100000000027,15296.367112815704
2.2870510000000026,15037.593984969335
2.2873330000000025,18691.588785052278
2.2875830000000024,25000.00000000969
2.2877610000000024,22222.22222224112
2.2879030000000022,20151.133501260425
2.288121000000002,22792.02279200901
2.288300000000002,22662.889518410535
2.2884720000000023,20253.16455695458
2.2886530000000023,20460.358056264402
2.2888670000000024,18648.018648018096
2.2890440000000023,18604.6511627841
2.2892960000000024,18475.750577361756
2.2894740000000025,15717.092337914622
2.2897290000000026,18264.84018265097
2.2899830000000025,14625.228519193603
2.2901670000000025,14678.89908256235
2.2905300000000026,19801.980198016325
2.2907120000000027,19851.116625313563
2.2909340000000027,22099.447513813775
2.2911150000000027,16771.488469599542
2.2912960000000027,15503.875968986751
2.2915920000000027,19656.019656017423
2.291812000000003,21621.62162163568
2.291999000000003,21857.923497288997
2.2921820000000026,19704.433497541486
2.2923650000000024,19559.902200494656
2.2925880000000025,21621.62162163568
2.2927740000000023,18058.69074493122
2.2929580000000023,14362.657091569761
2.293217000000002,15122.873345942027
2.293515000000002,17817.371937651118
2.293746000000002,16771.488469615157
2.2939640000000017,15296.367112815704
2.2942230000000015,15209.125475277986
2.2944870000000015,17505.470459504282
2.2947490000000017,19370.460048426306
2.294944000000002,15238.095238104972
2.2951620000000017,13986.013986013571
2.2954690000000015,13961.605584638415
2.2957340000000017,15009.380863042366
2.2960420000000017,19370.460048426306
2.2962670000000016,17582.417582413942
2.2964550000000017,12987.012987014043
2.2967220000000017,10928.961748637868
2.2970710000000016,9090.909090909174
2.321659000000002,8474.576271185939
2.3221810000000023,8447.729672650197
2.3696680000000026,8686.21064060851
2.3740370000000026,8032.12851405804
2.383009000000003,8298.755186720382
2.437140000000002,14981.273408238734
2.437407000000002,18306.63615561484
2.437674000000002,21390.374331557985
2.437844000000002,21680.21680216428
2.438048000000002,23952.095808379185
2.438213000000002,25889.96763753084
2.438382000000002,25889.96763753084
2.438522000000002,21390.374331557985
2.438691000000002,23529.4117647054
2.438896000000002,21333.333333332524
2.439031000000002,15533.980582536364
2.439271000000002,14440.433213003653
2.4395460000000018,11510.791366908294
2.4398250000000017,11510.791366908294
2.4402410000000017,17543.85964913089
2.4405200000000016,20408.163265320392
2.4406970000000014,20618.556701028007
2.4409120000000013,25477.707006339442
2.4410850000000015,25236.59305990946
2.4412260000000017,22662.889518410535
2.441402000000002,20253.16455697735
2.4415790000000017,20512.820512826274
2.4417970000000015,17316.017316010402
2.4419690000000016,15748.031496064452
2.4422590000000017,20202.020202028318
2.4424770000000016,17204.30107526291
2.4426550000000016,14897.57914338893
2.4429420000000017,14705.882352950479
2.4431920000000016,12012.012012015017
2.4434860000000014,12030.075187967434
2.4438580000000014,13722.12692966887
2.4441510000000015,14571.948998180877
2.4444410000000016,15384.615384619707
2.4447000000000014,15238.095238092083
2.4449610000000015,18058.690744913118
2.4452250000000015,14311.270125224224
2.4454040000000017,12364.760432769632
2.4457840000000015,12383.900928789762
2.467364000000002,8247.422680411202
2.467917000000002,8016.0320641278195
2.4857230000000023,9661.835748794267
2.5021540000000018,10025.062656640644
2.616261000000001,8743.169398907112
2.663115000000001,8771.929824561174
2.6757440000000003,8412.197686644344
2.689002000000001,8138.351983725497
2.6918960000000003,8592.910848549807
2.6924910000000004,10810.810810811352
2.6928270000000003,11782.032400591286
2.6932310000000004,14652.014652016385
2.693506,14652.014652016385
2.6937770000000003,14466.546112126678
2.694052,14414.41441441802
2.69433,14234.875444841087
2.694607,14981.273408238734
2.694892,16129.032258062827
2.695141,12638.23064770721
2.695388,12519.561815335363
2.695774,14953.271028044926
2.696027,14869.888475844575
2.696309,14732.965009209183
2.6965649999999997,13888.888888885707
2.696852,13840.83044982777
2.697141,13840.83044982777
2.6974299999999998,12139.60546281901
2.6977189999999998,12678.288431056377
2.698089,14545.45454545321
2.69835,13605.442176869987
2.698639,14388.48920863307
2.698938,13468.013468013844
2.699195,12718.60095389526
2.699532,11396.011396011714
2.699824,9744.214372714032
2.700234,11235.955056179051
2.700645,11799.410029503148
2.700946,11799.410029503148
2.701323,11747.430249637902
2.701624,11713.030746705896
2.7020039999999996,11627.906976740063
2.702307,11661.807580175531
2.702692,11577.424023158615
2.7029929999999998,10282.776349615118
2.7033829999999996,9828.009828008711
2.7037709999999997,9840.098400984583
2.7041969999999997,8686.21064060851
2.7840890000000003,8810.572687225555
2.882696,20942.408376957625
2.8829510000000003,27874.564459915917
2.8830780000000003,27586.206896539978
2.8832380000000004,30534.351145065855
2.8833680000000004,30188.679245312902
2.8835,30075.18796993867
2.883633,30188.679245312902
2.883766,30075.18796993867
2.883898,29850.74626863923
2.884032,29520.295202937625
2.884166,29304.02930403277
2.884303,29411.764705900958
2.884439,29304.02930403277
2.884575,29197.080291959348
2.884712,29090.909090882935
2.884849,28985.507246336165
2.884987,28985.507246336165
2.8851250000000004,28880.866425984153
2.8852630000000006,28880.866425984153
2.8854020000000005,28880.866425984153
2.8855400000000007,28673.835125456437
2.8856790000000005,28673.835125456437
2.8858190000000006,28673.835125456437
2.8859580000000005,28571.428571422653
2.8860980000000005,28571.428571422653
2.8862380000000005,28368.794326251853
2.8863780000000006,28268.5512367458
2.8865200000000004,28268.5512367458
2.8866610000000006,28169.01408453393
2.8868030000000005,28169.01408453393
2.8869450000000003,28169.01408453393
2.887087,27972.027972027143
2.887229,27972.027972027143
2.887373,27972.027972027143
2.887515,27777.777777749998
2.887659,27874.564459915917
2.8878030000000003,27874.564459915917
2.8879460000000003,27874.564459915917
2.8880900000000005,27777.77777779283
2.8882330000000005,27681.66089965554
2.8883780000000003,27777.777777749998
2.8885220000000005,27681.66089965554
2.8886660000000006,27681.66089965554
2.8888110000000005,27681.66089965554
2.8889550000000006,27491.408934724986
2.8891000000000004,27303.754266202403
2.8892460000000004,27303.754266202403
2.8893930000000005,27303.754266202403
2.8895390000000005,27210.884353719423
2.8896860000000006,27303.754266202403
2.8898330000000008,27210.884353760524
2.8899790000000007,27303.754266243788
2.8901270000000006,27397.260273976455
2.8902720000000004,27210.884353719423
2.8904190000000005,27118.64406780266
