Time,Frequency
0.00033099999999999997,14897.5791433892
0.0006199999999999999,16427.104722792606
0.0008679999999999998,17353.57917570499
0.001107,18475.750577367206
0.0013289999999999999,18433.179723502308
0.00154,14625.228519195614
0.0017629999999999998,10165.184243964422
0.002087,12987.012987012991
0.0025499999999999997,20887.728459530023
0.0027029999999999997,17429.193899782127
0.002933,16666.666666666668
0.003162,16260.162601626022
0.003413,15414.258188824664
0.0036539999999999997,15936.254980079673
0.003932,15296.367112810707
0.004156,14652.014652014663
0.004455,15564.20233463036
0.004702,15968.063872255498
0.0049689999999999995,17167.38197424895
0.005202999999999999,20253.16455696205
0.005434999999999999,20100.50251256282
0.005597999999999999,17621.145374449356
0.005832999999999999,18306.63615560641
0.006051999999999998,20202.020202020176
0.006269999999999999,16632.016632016614
0.006447999999999999,16806.722689075603
0.006750999999999999,20408.163265306124
0.006924,17467.248908296973
0.007142999999999999,17621.145374449356
0.007381999999999999,16632.016632016643
0.007596999999999999,14842.300556586259
0.007862999999999998,15968.063872255443
0.008136,15810.276679841858
0.008364,16842.105263157904
0.008642,19184.652278177506
0.008839,16528.92561983471
0.009059,14925.373134328358
0.009323,15414.258188824651
0.009595,16597.510373443933
0.009842,16736.40167364013
0.010077000000000001,17241.379310344797
0.010320000000000001,19417.475728155296
0.010541000000000002,20304.568527918767
0.010732000000000002,17897.091722595098
0.010935000000000002,15873.015873015896
0.011179000000000001,17278.61771058316
0.011439000000000001,17857.142857142837
0.011642000000000001,16293.279022403254
0.011887000000000002,16326.530612244927
0.012133000000000001,18390.804597701164
0.012377,17660.044150110363
0.012568000000000001,19184.652278177426
0.012830000000000001,22922.63610315184
0.012985000000000002,18518.518518518515
0.013179000000000001,18561.484918793467
0.013417000000000002,20202.020202020176
0.013610000000000002,18223.234624145778
0.013813000000000002,18691.588785046748
0.014049000000000002,20671.834625322987
0.014241000000000002,19047.61904761904
0.014436000000000003,17857.142857142906
0.014661000000000002,15655.577299412937
0.014884000000000001,15564.202334630332
0.015172000000000001,14897.57914338922
0.015398000000000002,13468.013468013529
0.015709,13986.013986013995
0.015992,15686.274509803921
0.016281,17738.359201773834
0.016502,17977.5280898876
0.016732,17621.145374449356
0.016947,18058.690744921038
0.017186,19607.843137254968
0.01739,20050.125313283206
0.017594,18018.01801801802
0.017789,16842.105263157904
0.018038,17021.27659574462
0.018264,13722.126929674096
0.018508,14814.814814814847
0.018847,19370.460048426143
0.019048,15122.873345935679
0.01926,14981.273408239707
0.019577,19277.108433735
0.019794,19464.720194647125
0.019992,18957.345971563882
0.020205,19607.8431372548
0.020414,19093.078758949756
0.020613000000000003,18223.23462414571
0.020833000000000004,18691.58878504667
0.021052000000000005,19656.019656019602
0.021261000000000006,19093.078758949916
0.021459000000000006,15904.572564612326
0.021680000000000005,13745.70446735389
0.021962000000000006,14787.43068391858
0.022262000000000007,16227.180527383354
0.02250300000000001,16806.722689075727
0.022755000000000008,18433.179723502435
0.022979000000000006,18691.588785046824
0.023189000000000005,18561.484918793467
0.023407000000000004,18140.58956916098
0.023620000000000006,17130.620985010755
0.023848000000000005,15594.541910331398
0.024087000000000004,15968.063872255443
0.024361000000000004,18957.345971563882
0.024588000000000006,19851.116625310144
0.024783000000000006,18140.58956916098
0.024991000000000006,16494.845360824766
0.025224000000000007,18735.362997658067
0.025476000000000006,21739.130434782594
0.025651000000000007,18348.623853211055
0.025844000000000006,16260.162601626036
0.026087000000000006,16666.666666666744
0.026336000000000005,17204.301075268813
0.026567000000000004,17316.017316017293
0.026801000000000005,15151.515151515132
0.027029000000000004,15355.086372360825
0.027329000000000006,20779.220779220785
0.027550000000000005,20725.38860103622
0.027714000000000006,18475.750577367235
0.027936000000000006,20202.020202020176
0.028147000000000005,20779.220779220785
0.028332000000000006,18518.518518518587
0.028532000000000005,16460.90534979423
0.028764000000000005,17505.470459518634
0.029018000000000006,19801.980198019894
0.029221000000000004,19704.433497536942
0.029422000000000004,19138.755980861166
0.029627000000000004,19464.720194647125
0.029840000000000005,18058.690744921038
0.030038000000000006,14519.056261343028
0.030283000000000004,15717.092337917515
0.030589000000000005,18433.179723502435
0.030792000000000003,12965.964343598138
0.031023000000000002,13400.335008375203
0.031409,19047.61904761888
0.03162,19559.902200489014
0.031829,19559.902200489014
0.032029,19184.652278177426
0.032238,18561.484918793467
0.032446,18058.690744921038
0.032669000000000004,17278.61771058322
0.032889,16736.401673640194
0.033132,16597.51037344411
0.033367,18306.63615560641
0.033614,20356.234096691882
0.033804,19184.652278177426
0.034007,19138.755980861166
0.034221,18306.63615560641
0.034425000000000004,16096.57947686125
0.034658,16913.319238900593
0.034922,18823.529411764626
0.035131,18433.17972350214
0.035347,18867.924528301854
0.035565000000000006,18099.5475113123
0.035771000000000004,18264.840182648364
0.036007000000000004,15122.873345935679
0.036209000000000005,14362.657091561889
0.036536000000000006,16701.461377870553
0.03676600000000001,15779.09270216961
0.037015000000000006,16597.51037344387
0.03727300000000001,18561.484918793467
0.03749700000000001,17897.091722595236
0.03770400000000001,15904.572564612437
0.037944000000000006,15873.015873015951
0.038207000000000005,15325.670498084448
0.038448,16064.2570281125
0.038729,17543.859649122613
0.038946,17057.569296375117
0.039185000000000005,15717.092337917407
0.039415000000000006,14545.454545454495
0.03969400000000001,16064.2570281125
0.03996500000000001,17857.142857142975
0.040192000000000005,20202.020202020176
0.040413000000000004,20512.820512820435
0.040588000000000006,17582.417582417696
