Time,Frequency
0.000143,28571.428571428572
0.000282,28070.175438596492
0.000423,28268.55123674911
0.000567,28469.750889679715
0.000706,27972.027972027972
0.000848,27972.027972027972
0.000992,28169.014084507045
0.001134,27777.77777777777
0.001276,27586.206896551714
0.001422,27874.56445993032
0.0015660000000000001,27874.56445993032
0.001709,27586.206896551736
0.001853,27586.206896551736
0.001999,27586.206896551736
0.002143,27491.408934707903
0.002289,27210.884353741498
0.002434,27210.884353741498
0.002583,27303.754266211577
0.002728,27118.6440677966
0.002876,27210.884353741498
0.003023,27303.754266211618
0.00317,27303.754266211618
0.003316,27027.027027027045
0.003463,27210.884353741498
0.0036119999999999998,27118.6440677966
0.003757,26845.637583892647
0.003907,27027.02702702708
0.004055,27027.02702702708
0.004202999999999999,26845.637583892647
0.004350999999999999,26666.666666666675
0.004500999999999999,26578.073089700993
0.004650999999999999,26755.852842809385
0.004801999999999999,26845.637583892647
0.004949999999999999,26578.073089700993
0.005099999999999999,26578.073089700993
0.005250999999999999,26666.666666666675
0.005400999999999999,26666.666666666675
0.005550999999999999,26578.073089700993
0.005700999999999999,26490.066225165545
0.005851999999999999,26315.78947368417
0.006002999999999999,26229.50819672126
0.006155999999999999,26402.640264026373
0.006307999999999999,26402.640264026373
0.0064589999999999995,26315.78947368417
0.006611,26315.78947368417
0.006763,26315.78947368417
0.006915,26402.640264026373
0.007067,26490.066225165545
0.0072180000000000005,26143.790849673216
0.0073690000000000005,25974.025974025964
0.007524,26058.63192182403
0.007677000000000001,25889.96763754036
0.007831000000000001,26058.631921824104
0.007986000000000002,26058.631921824104
0.008138000000000001,26058.631921824104
0.008293000000000002,25889.967637540576
0.008445000000000001,25641.02564102566
0.008602,25723.472668810246
0.008757000000000001,25889.96763754043
0.008913,26058.631921824104
0.009066000000000001,25974.025974026037
0.00922,25889.96763754043
0.009374,25723.472668810246
0.009529000000000001,25806.451612903267
0.009685000000000001,25559.10543130998
0.009839,25078.369905956126
0.009998,22535.211267605562
0.010158,14760.147601475992
0.38419699999999996,9259.259259259517
0.38459399999999994,10335.91731266154
0.38506099999999993,11412.268188302309
0.38536799999999993,10709.504685408334
0.38576199999999994,9280.742459397034
0.38611499999999993,11976.047904191582
0.3866239999999999,15473.887814311993
0.38678299999999993,14440.433212996417
0.38714099999999996,15748.031496064452
0.38733699999999993,10610.079575597141
0.3876489999999999,11111.111111111135
0.3880909999999999,12158.05471124635
0.3883689999999999,8928.57142857135
0.6387459999999999,23880.59701492721
0.6388989999999999,25889.967637540143
0.6390809999999999,28169.014084511906
0.6392079999999999,28268.551236756888
0.6393649999999999,31620.55335969033
0.6394909999999998,31249.999999995853
0.6396179999999998,31128.4046692531
0.6397469999999998,30888.03088802979
0.6398749999999999,30769.230769226273
0.6400059999999999,30769.230769226273
0.6401349999999999,30303.030303025484
0.6402659999999999,30188.67924527496
0.6403989999999999,29962.54681647747
0.640531,29739.776951676875
0.640666,29739.776951676875
0.6407999999999999,29629.629629630457
0.6409349999999999,29411.764705876947
0.6410699999999999,29304.029304020853
0.641207,29197.08029197118
0.641343,29090.90909090642
0.641481,29197.080291959348
0.641618,28776.97841726614
0.6417550000000001,28571.428571433982
0.641896,28776.97841726614
0.642035,28776.97841726614
0.642174,28469.750889682175
0.642313,28368.794326240684
0.642455,28368.794326240684
0.642595,28268.551236756888
0.642737,28268.551236756888
0.642878,28169.014084511906
0.6430199999999999,28169.014084511906
0.6431619999999999,28169.014084511906
0.6433039999999999,27972.027972027143
0.6434459999999999,27777.777777771415
0.6435899999999999,27874.5644599267
0.6437339999999999,27874.5644599267
0.6438769999999999,27777.777777771415
0.644021,27681.66089965554
0.644165,27586.2068965611
0.6443099999999999,27491.408934714498
0.6444549999999999,27491.408934714498
0.6446009999999999,27586.2068965611
0.6447459999999998,27303.75426621275
0.6448909999999998,27210.884353739973
0.6450389999999998,27397.260273976455
0.6451849999999998,27210.884353739973
0.6453309999999998,27118.64406779245
0.6454789999999998,27118.64406779245
0.6456259999999998,27118.64406779245
0.6457739999999998,27027.02702703041
0.6459209999999999,26845.637583900774
0.6460699999999998,26845.637583900774
0.6462189999999998,26845.637583900774
0.6463679999999997,26755.852842814893
0.6465169999999997,26755.852842814893
0.6466669999999997,26755.852842814893
0.6468159999999996,26666.666666669604
0.6469659999999996,26666.666666669604
0.6471159999999996,26578.073089701375
0.6472659999999996,26578.073089701375
0.6474169999999996,26578.073089701375
0.6475669999999996,26402.640264021764
0.6477179999999996,26402.640264021764
0.6478699999999996,26402.640264021764
0.6480209999999996,26315.789473677112
0.6481729999999997,26315.789473677112
0.6483249999999997,26402.640264021764
0.6484769999999997,26315.789473686724
0.6486279999999998,26143.790849680256
0.6487809999999997,26143.790849680256
0.6489339999999997,26143.790849680256
0.6490869999999996,26229.508196721337
0.6492399999999996,26143.79084967077
0.6493919999999996,25974.025974028085
0.6495459999999996,26058.63192182867
0.6496999999999996,26058.63192182867
0.6498529999999996,25974.025974028085
0.6500069999999996,25974.025974028085
0.6501609999999995,25889.967637540143
0.6503149999999995,25889.967637540143
0.6504699999999995,25889.967637540143
0.6506239999999995,25723.472668805225
0.6507789999999996,25723.472668805225
0.6509349999999996,25806.451612900524
0.6510899999999996,25806.451612900524
0.6512449999999996,25641.02564102737
0.6513999999999996,25641.02564102737
0.6515569999999996,25641.02564102737
0.6517119999999996,25477.707006375476
0.6518689999999996,25641.02564102737
0.6520259999999996,25723.472668805225
0.6521809999999996,25641.025641018245
0.6523369999999996,25723.472668805225
0.6524929999999997,25889.967637540143
0.6526479999999997,25974.025974028085
0.6528019999999997,25723.472668814407
0.6529559999999996,18604.651162793707
1.0248149999999996,28268.5512367458
1.0249759999999997,32128.51405623216
1.0250979999999996,30888.03088802979
1.0252249999999996,30534.35114503998
1.0253569999999996,30888.03088802979
1.0254869999999996,30651.340996160747
1.0256159999999996,29850.746268663963
1.0257479999999997,29739.77695168915
1.0258839999999996,29850.746268663963
1.0260169999999995,29850.746268663963
1.0261519999999995,29629.629629630457
1.0262849999999994,29304.02930403277
1.0264219999999995,29304.02930403277
1.0265579999999994,29090.90909090642
1.0266949999999995,28880.866426007306
1.0268329999999994,28985.507246382804
1.0269719999999993,28880.866425984153
1.0271089999999994,28673.835125456437
1.0272489999999994,28571.428571445314
1.0273879999999993,28469.750889682175
1.0275289999999992,28469.750889682175
