Time,Frequency
8.2e-05,48780.48780487804
0.000165,49079.754601226996
0.000246,48192.77108433736
0.000328,47904.19161676647
0.000412,48192.77108433736
0.000495,47619.04761904763
0.000578,47619.04761904763
0.000663,47337.27810650888
0.0007459999999999999,47337.27810650888
0.000832,47619.04761904766
0.0009149999999999999,47058.82352941179
0.0009999999999999998,46783.62573099417
0.0010849999999999998,41450.77720207258
0.0011709999999999997,33755.2742616034
0.0012779999999999996,37209.30232558141
0.0014079999999999995,46783.62573099417
0.0014929999999999995,46511.627906976784
0.0015789999999999995,46511.627906976784
0.0016649999999999994,45977.0114942529
0.0017509999999999993,36529.68036529684
0.0018389999999999993,36866.359447004616
0.001969999999999999,46242.77456647399
0.0020559999999999992,45977.01149425296
0.002142999999999999,45714.28571428576
0.002229999999999999,45454.54545454547
0.002317999999999999,45454.54545454547
0.002405999999999999,46242.77456647399
0.002493999999999999,45977.011494252845
0.002578999999999999,45714.28571428565
0.002667999999999999,45454.54545454547
0.002753999999999999,44943.82022471916
0.002843999999999999,45714.28571428576
0.002931999999999999,36199.09502262446
0.0030189999999999987,36199.09502262446
0.0031529999999999987,40201.00502512564
0.0032399999999999985,40201.00502512564
0.0033519999999999986,45454.54545454547
0.0034389999999999985,40201.00502512564
0.0035279999999999986,40201.00502512564
0.0036379999999999984,45197.74011299433
0.0037269999999999985,40000.000000000065
0.0038149999999999985,39999.999999999985
0.003926999999999998,45197.74011299433
0.004014999999999999,44943.82022471927
0.004103999999999998,45197.74011299433
0.004192999999999998,45197.74011299433
0.004280999999999998,44943.82022471927
0.004369999999999998,44444.44444444454
0.004458999999999998,44692.737430167515
0.004549999999999998,44444.44444444433
0.004637999999999998,44943.82022471905
0.004729999999999998,45977.01149425273
0.004815999999999998,44943.82022471905
0.004903999999999999,44444.44444444454
0.0049939999999999984,44692.73743016773
0.005083999999999998,44444.44444444454
0.005172999999999998,44444.44444444454
0.005263999999999998,44943.82022471927
0.0053529999999999975,39603.96039603962
0.005441999999999997,39408.866995073884
0.0055549999999999974,43715.84699453552
0.005644999999999997,44692.737430167515
0.0057379999999999974,40201.00502512555
0.005823999999999998,29629.6296296296
0.005936999999999998,20671.834625322987
0.006093999999999998,16032.064128256503
0.089117,43715.8469945349
0.089189,43010.752688170745
0.0893,52287.58169934628
0.08937500000000001,52287.58169934628
0.089453,41884.81675392437
0.08952800000000001,37383.17757009243
0.08964400000000002,44943.820224719704
0.08974200000000002,50632.91139240779
0.08982200000000001,50314.46540880741
0.08990000000000001,50314.46540880741
0.089981,50314.46540880741
0.090059,49382.71604938409
0.09014,49079.75460122805
0.090221,49079.75460122805
0.090303,48780.4878048788
0.09038399999999999,48484.84848484893
0.09046699999999999,48484.84848484893
0.09054899999999999,48192.7710843375
0.09063199999999999,48192.7710843375
0.09071499999999999,47619.047619047196
0.09079799999999999,47337.27810650818
0.09088299999999999,47619.047619047196
0.09096699999999999,47337.27810650818
0.09105099999999999,46783.62573099293
0.091136,46511.62790697526
0.091222,46783.62573099293
0.091308,46242.77456647225
0.091393,45977.011494250895
0.091481,46511.62790697526
0.09156700000000001,46242.77456647225
0.09165300000000001,45454.545454543004
0.09174000000000002,45977.011494250895
0.09182900000000002,45454.54545454659
0.09191400000000002,45454.54545454659
0.09200500000000002,45977.011494250895
0.09209000000000002,45197.740112991676
0.09217900000000002,40201.00502512467
0.09226700000000003,40201.00502512467
0.09237800000000003,45454.545454543004
0.09246600000000003,45197.740112991676
0.09255400000000004,45197.740112991676
0.09264300000000004,45454.545454543004
0.09273100000000005,44943.820224716204
