Time,Frequency
9.4e-05,43243.24324324325
0.000187,43010.75268817204
0.000279,42553.1914893617
0.000373,42553.191489361714
0.000467,43010.75268817206
0.000561,43243.243243243254
0.0006529999999999999,43010.75268817205
0.0007459999999999999,42553.1914893617
0.0008389999999999999,42553.1914893617
0.0009339999999999999,43010.75268817205
0.001027,42780.74866310163
0.00112,42553.19148936175
0.0012139999999999998,42780.74866310163
0.0013079999999999997,42780.74866310163
0.0014009999999999997,42553.19148936175
0.0014949999999999996,42780.74866310163
0.0015889999999999995,43010.75268817205
0.0016819999999999995,43010.75268817205
0.0017749999999999995,42780.74866310163
0.0018679999999999994,42553.19148936175
0.0019619999999999993,42780.74866310158
0.0020559999999999992,43010.75268817195
0.0021489999999999994,43010.75268817195
0.0022419999999999996,43010.75268817195
0.002335,42780.74866310158
0.002428,42328.04232804234
0.002522,42780.74866310158
0.002617,43010.75268817205
0.002709,42780.74866310158
0.002803,42780.74866310158
0.002896,42780.74866310158
0.00299,42780.74866310158
0.0030830000000000002,43010.75268817205
0.003177,43010.75268817205
0.003269,42553.19148936175
0.003363,42553.19148936175
0.003457,42553.19148936175
0.003551,42780.74866310158
0.003645,42780.74866310158
0.003738,42553.19148936175
0.003832,42553.19148936165
0.003926,42780.74866310148
0.00402,42780.74866310148
0.004113,42553.191489361554
0.004207000000000001,42553.191489361554
0.004301000000000001,42328.04232804234
0.004395000000000001,42553.19148936175
0.004490000000000001,43243.24324324318
0.004583000000000001,42328.04232804234
0.004675000000000001,42105.263157894726
0.004772000000000001,42553.19148936175
0.004865000000000001,42553.19148936175
0.004960000000000001,42553.19148936175
0.005053000000000001,42105.263157894915
0.005148000000000001,42553.19148936175
0.005243,42780.74866310148
0.0053360000000000005,42105.263157894726
0.005430000000000001,42328.04232804234
0.0055260000000000005,42105.263157894726
0.005619000000000001,42105.263157894726
0.005716000000000001,42780.74866310148
0.005809000000000001,42553.191489361554
0.005903000000000001,42328.04232804234
0.0059970000000000015,42328.04232804234
