Time,Frequency
0.00016199999999999998,24767.80185758514
0.00032799999999999995,25157.23270440251
0.00048499999999999997,24767.801857585146
0.000646,24767.801857585146
0.0008079999999999999,24464.831804281344
0.0009689999999999999,24316.1094224924
0.24295099999999997,10376.134889753648
0.24331799999999998,13628.620102215198
0.24372199999999997,18058.690744921038
0.24390499999999996,14234.875444839681
0.24416499999999997,16563.146997930173
0.24446699999999996,17857.142857143805
0.24464799999999995,16161.61616161631
0.24491499999999994,16161.61616161631
0.24514299999999994,13888.888888889052
0.24540999999999993,14953.271028037168
0.24571899999999994,19002.3752969119
0.24594499999999994,20779.22077922097
0.24613999999999994,15968.063872255443
0.24632999999999994,13605.442176870629
0.24664099999999994,17057.569296375368
0.24691799999999994,12861.736334404908
0.24710999999999994,11994.002998500733
0.24753999999999995,14388.48920863307
0.24777699999999994,14414.414414414416
0.24809599999999996,18306.636155606702
0.24833199999999994,18264.840182648655
0.24853299999999995,14234.875444840385
0.24876999999999994,11577.424023154896
0.24909499999999993,15267.17557251918
0.24946099999999993,18140.589569161122
0.24961899999999992,18099.5475113123
0.24990199999999993,19753.086419752282
0.2500609999999999,19512.195121950197
0.25030699999999995,16460.9053497947
0.48878699999999997,13937.282229966046
0.48912399999999995,19464.720194647452
0.48936099999999993,25316.455696203895
0.48953499999999994,28776.97841726614
0.4896769999999999,28469.75088967655
0.48981299999999994,28070.17543859849
0.48995799999999995,28268.551236751344
0.4900979999999999,27777.77777777677
0.4902409999999999,27586.20689655054
0.49038599999999993,27777.77777777677
0.49053099999999994,27972.027972027143
0.49067399999999994,27777.77777777677
0.49081699999999995,27491.408934709252
0.49096199999999995,27397.260273976455
0.49110799999999993,27397.260273976455
0.4912539999999999,27210.88435374511
0.4913999999999999,26936.026936027687
0.4915479999999999,26936.026936027687
0.4916969999999999,26936.026936027687
0.49184499999999987,26845.637583890773
0.4919939999999999,26936.026936027687
0.4921429999999999,26755.852842809927
0.49229099999999987,26578.073089701375
0.4924419999999999,26490.066225168284
0.49259199999999986,26578.073089701375
0.49274399999999985,26755.852842809927
0.49289299999999986,26402.640264026602
0.49304299999999984,26402.640264026602
0.49319599999999986,26402.640264026602
0.49334599999999984,26229.508196721337
0.49349899999999985,26143.79084967551
0.49365099999999984,26058.63192182396
0.4938049999999998,26058.63192182396
0.49395799999999984,26058.63192182396
0.49411199999999983,26058.63192182396
0.49426499999999984,25889.967637540143
0.49441899999999983,25806.451612900524
0.49457399999999985,25806.451612900524
0.49472899999999986,25889.967637540143
0.4948839999999999,25723.472668809816
0.49503799999999987,25559.105431309275
0.4951949999999999,25723.472668809816
0.4953509999999999,25477.70700636647
0.4955059999999999,25396.825396824614
0.4956649999999999,25559.105431309275
0.4958209999999999,25477.70700636647
0.4959779999999999,25477.70700636647
0.49613499999999994,25396.825396824614
0.49629199999999996,25316.455696203895
0.49644999999999995,25236.593059935974
0.49660799999999994,25157.232704399314
0.49676699999999996,25236.593059935974
0.496926,25078.369905955034
0.49708399999999997,24922.118380061085
0.497245,25000.00000000102
0.497405,24922.118380061085
0.497565,24844.72049689098
0.497726,24922.118380061085
0.497887,24922.118380061085
0.498047,24844.72049689098
0.49820800000000004,24691.358024687815
0.49836900000000006,24539.87730060985
0.4985320000000001,24615.384615383122
0.4986950000000001,24691.358024692046
0.4988570000000001,24615.384615383122
0.4990190000000001,24615.384615383122
0.4991820000000001,24464.831804279722
0.4993440000000001,24390.24390243527
0.49950900000000015,24316.10942249065
0.49967200000000017,24096.38554216472
0.49983800000000017,24169.184290028334
0.5000040000000002,24464.831804283873
0.5001690000000002,24464.831804283873
0.5003310000000002,21739.1304347871
0.5004960000000002,17738.359201774656
0.7417620000000003,15009.38086303924
0.7420800000000003,20202.020202022653
0.7422950000000003,19950.124688280062
0.7424760000000002,19753.086419753636
0.7426960000000002,21680.216802170802
0.7428810000000002,19753.086419753636
0.7430650000000002,21680.21680216428
0.7432860000000002,19656.019656017423
0.7434340000000003,19607.843137256634
0.7436930000000003,21390.374331551633
0.7438420000000002,19277.10843373242
0.7440670000000003,23255.81395348763
0.7442570000000003,26315.789473686724
0.7444110000000003,26229.508196721337
