Time,Frequency
0.000359,9852.216748768473
0.0008209999999999999,10512.483574244416
0.001171,10376.13488975357
0.0015819999999999999,10322.580645161292
0.0019419999999999997,11235.955056179775
0.0023569999999999997,8839.779005524862
0.0026539999999999997,8771.929824561403
0.0032619999999999997,11126.564673157156
0.0035659999999999997,11034.482758620677
0.003981,13698.630136986294
0.0042910000000000005,8273.009307135471
0.0052580000000000005,9803.921568627453
0.0057540000000000004,10012.515644555691
0.006074,10973.936899862818
0.020510999999999998,8196.7213114754
0.030698,8350.730688935248
0.03114,9080.590238365496
0.031656000000000004,11095.700416088774
0.039621,8800.8800880088
0.041596,13468.013468013372
0.041909,8456.659619450296
0.044237000000000005,13029.31596091198
0.04452400000000001,14362.657091561889
0.04485100000000001,16528.92561983477
0.04508100000000001,11747.430249632995
0.04533500000000001,8138.351983723314
0.045762000000000004,10296.010296010298
0.046318000000000005,17857.142857142975
0.046539000000000004,17391.30434782627
0.046766,14059.753954305797
0.046999,10389.610389610392
0.047335,9259.259259259294
0.048199,8163.265306122435
0.048853,14084.507042253545
0.049179,15655.577299412991
0.049421,12944.983818770215
0.051173,9580.838323353346
0.051664,12422.360248447229
0.052008,15267.175572518978
0.052308,13722.126929674096
0.052532,11444.92131616598
0.052891,11235.955056179817
0.053231,12383.900928792555
0.053603,14084.507042253372
0.053877,15779.09270216961
0.054171000000000004,17621.14537444949
0.054384,13722.126929674096
0.054625,10050.251256281343
0.054967,10403.120936280806
0.055421000000000005,11412.268188302422
0.05573600000000001,13136.288998357997
0.056122000000000005,15473.887814313239
0.056345000000000006,10230.179028132929
0.05663900000000001,9732.360097323563
0.05712700000000001,11396.011396011376
0.058512000000000015,12251.148545176095
0.05888900000000002,13377.926421404653
0.059165000000000016,14440.433212996237
0.05948700000000002,18691.588785046522
0.05971900000000002,16393.44262295074
0.059915000000000024,15936.254980079604
0.060207000000000024,12307.692307692218
0.060417000000000026,10709.504685408234
0.06085700000000003,12987.012987013019
0.06116400000000003,15686.274509804027
0.06147300000000003,19704.43349753711
0.06167400000000003,14925.373134328504
0.061879000000000024,14981.273408239707
0.06221000000000002,18867.924528301854
0.062413000000000024,18867.924528302163
0.06263400000000002,16129.032258064632
0.06283700000000002,13582.34295415945
0.06313000000000002,8072.653884964635
0.06342600000000002,8611.410118406895
0.06412100000000003,17817.371937639
0.06435500000000002,16326.530612244755
0.06457000000000003,9815.950920245443
0.06538500000000003,11188.811188811074
0.06584500000000003,11730.20527859234
0.06610000000000003,12924.071082391067
0.06652700000000003,16194.33198380585
0.06671900000000003,12139.605462822588
0.06702100000000002,9313.154831199083
0.06737800000000002,10113.78002528445
0.06788000000000002,12345.67901234576
0.06816900000000002,13333.33333333326
0.06852800000000002,13536.379018612333
0.06876900000000002,10680.907877169564
0.06911900000000003,13114.754098360669
0.06951800000000002,13864.818024263237
