Time,Frequency
7.4e-05,52631.57894736842
0.000149,51948.05194805195
0.000226,51612.903225806454
0.000303,50955.414012738845
0.000381,50632.91139240507
0.00046,50000.00000000001
0.000539,49382.7160493827
0.00062,38461.53846153847
0.000701,31872.509960159372
0.000828,23738.87240356083
0.0027619999999999997,39408.866995073964
0.0028749999999999995,43956.043956043985
0.0029649999999999993,44943.82022471905
0.0030569999999999994,35555.55555555556
0.0031429999999999995,34632.03463203465
0.0032819999999999993,43478.26086956519
0.0033739999999999994,43715.84699453552
0.0034659999999999995,44198.89502762437
0.0035569999999999994,43478.26086956529
0.003646999999999999,43010.75268817205
0.003740999999999999,43478.26086956529
0.003832999999999999,43243.24324324328
0.003924999999999999,42780.74866310148
0.004017999999999999,43010.75268817195
0.004111999999999999,43010.75268817195
0.004203999999999999,38095.23809523808
0.004298,34482.75862068972
0.0044139999999999995,34188.03418803421
0.004529999999999999,34042.553191489365
0.004647999999999999,37558.685446009455
0.004764999999999999,42553.19148936175
0.004860999999999999,42328.04232804234
0.004952999999999999,42328.04232804234
0.005049999999999999,42553.19148936175
0.005141999999999999,41237.113402061914
0.005237999999999999,42328.04232804234
0.005335999999999999,43010.75268817215
0.005426999999999999,41884.81675392685
0.005521999999999998,41666.66666666678
0.005617999999999998,41884.81675392685
0.005713999999999998,41884.81675392685
0.005808999999999997,41450.777202072626
0.005904999999999997,42105.263157894726
0.006001999999999997,41666.66666666659
0.006094999999999997,41237.113402061914
0.006193999999999997,23738.872403560857
0.1152,32258.064516129263
0.115349,39999.99999999886
0.115448,39800.99502487429
0.115549,39603.96039603809
0.115649,39408.866995072196
0.115751,39408.866995072196
0.11585200000000001,39215.686274507934
0.11595400000000002,39024.390243900394
0.11605600000000002,39024.390243900394
0.11615900000000003,38834.95145630847
0.11626100000000003,38647.342995166706
0.11636500000000004,38834.95145630847
0.11646800000000004,38647.342995166706
0.11657100000000005,38277.51196172233
0.11667500000000006,38277.51196172233
0.11678000000000005,38277.51196172233
0.11688400000000006,38095.238095240275
0.11698900000000005,37914.69194312995
0.11709400000000005,37735.849056605555
0.11720000000000004,37735.849056605555
0.11730600000000004,37735.849056605555
0.11741200000000003,37914.69194312995
0.11751800000000003,37735.849056605555
0.11762300000000002,37383.17757009486
0.11773000000000002,37558.68544601098
0.11783700000000001,37383.17757009486
0.117943,37209.30232558261
0.118051,37209.30232558261
0.118158,37037.03703703807
0.118266,37209.30232558261
0.118374,37209.30232558261
0.11848099999999999,36866.35944700546
0.11858899999999999,36866.35944700546
0.11869799999999998,36866.35944700546
0.11880599999999998,36697.2477064227
0.11891499999999998,36866.35944700546
0.11902399999999998,36866.35944700546
0.11913199999999997,36697.2477064227
0.11924099999999997,36697.2477064227
0.11934999999999997,36529.68036529731
0.11945899999999997,36363.636363636695
0.11956899999999997,36363.636363636695
0.11967899999999997,36529.68036529731
0.11978899999999996,36529.68036529731
0.11989799999999996,36199.0950226246
0.12000799999999996,36363.636363636695
0.12011899999999996,36529.68036529731
0.12022799999999996,36199.0950226246
0.12033799999999996,36199.0950226246
0.12044899999999996,36199.0950226246
0.12055899999999996,36036.03603603604
0.12066999999999996,36036.03603603604
0.12078099999999996,36036.03603603604
0.12089199999999996,36036.03603603604
0.12100299999999996,36036.03603603604
0.12111399999999996,36036.03603603604
0.12122499999999996,35874.43946188325
0.12133599999999996,35874.43946188325
0.12144799999999996,36036.03603603604
0.12155899999999996,35714.2857142854
0.12166999999999996,35714.2857142854
0.12178299999999996,36036.03603603604
0.12189399999999996,35555.55555555508
0.12200499999999996,35714.2857142854
0.12211899999999996,35874.43946188325
0.12222899999999996,35555.55555555508
0.12234199999999996,35714.2857142854
0.12245399999999997,35714.2857142854
0.12256599999999997,35714.2857142854
0.12267799999999997,35555.55555555508
0.12278999999999997,35398.23008849495
0.12290299999999997,35555.55555555508
0.12301599999999997,35714.2857142854
0.12312799999999997,35555.55555555508
0.12323999999999997,35242.2907488979
0.12335299999999998,35398.23008849495
0.12346699999999998,35398.23008849495
0.12357899999999998,35087.719298244694
0.12369299999999998,35398.23008849495
0.12380699999999999,35555.55555555508
0.12391899999999999,35714.2857142854
0.12403199999999999,35714.2857142854
0.12414299999999999,35555.55555555508
0.12425599999999999,36036.03603603604
0.12436799999999999,32388.6639676117
0.12447799999999999,32388.6639676117
0.23005099999999995,53333.33333333921
0.23012599999999994,52631.57894737345
0.23020099999999993,51612.90322581029
0.23027799999999993,51282.05128205474
0.23035599999999992,50955.414012741945
0.23043399999999992,50000.00000000204
0.2305129999999999,49382.71604938409
0.2305939999999999,49079.75460122805
0.2306749999999999,48484.84848484893
0.2307569999999999,47904.19161676633
0.2308399999999999,47058.8235294108
0.2309239999999999,46783.62573099293
0.2310099999999999,46242.77456647225
0.2310949999999999,45977.011494250895
0.23118299999999992,45977.011494250895
0.23126899999999992,45454.545454543004
0.23135699999999992,45714.2857142835
0.23144499999999993,45454.545454543004
0.23153199999999993,44692.73743016448
0.23162099999999994,44444.44444444111
0.23171099999999994,44444.44444444111
0.23180099999999995,44198.895027620776
0.23189099999999996,44198.895027620776
0.23198199999999997,43010.75268816754
0.23207199999999997,42780.74866309692
0.23216799999999999,43715.84699453158
0.232259,43715.84699453158
0.232351,43478.26086956108
0.232442,43010.75268816754
0.23253500000000002,42553.19148935684
0.23262800000000003,42105.26315788953
0.23272300000000004,42328.04232803729
0.23281800000000005,42328.04232803729
0.23291200000000006,42328.04232803729
0.23300700000000008,42328.04232803729
0.23310100000000009,42105.26315788953
0.2331960000000001,42105.26315788953
0.2332910000000001,41884.81675392133
0.23338600000000012,41666.666666661135
0.23348200000000013,41884.81675392133
0.23357800000000015,41666.666666661135
0.23367300000000016,41450.77720206685
0.23377000000000017,41450.77720206685
0.23386600000000018,41025.64102564087
0.2339630000000002,41025.64102564087
0.23406100000000019,41025.64102564087
0.2341580000000002,41025.64102564087
0.2342560000000002,41025.64102564087
0.2343530000000002,40816.32653061766
0.2344510000000002,40609.13705584272
0.23454900000000017,40609.13705584272
0.23464800000000016,40816.32653061766
0.23474600000000015,40816.32653061766
0.23484400000000014,40404.04040404531
