Time,Frequency
8.8e-05,44943.82022471911
0.000176,44444.444444444445
0.00026599999999999996,44198.895027624305
0.000356,44198.89502762432
0.00044699999999999997,44198.895027624334
0.0005369999999999999,43715.84699453555
0.0006279999999999999,43478.26086956524
0.0007199999999999998,43715.84699453555
0.0008119999999999998,43478.26086956524
0.0009029999999999997,43243.24324324323
0.0009959999999999997,43010.75268817205
0.0010879999999999998,42780.74866310163
0.0011819999999999997,42780.74866310163
0.0012749999999999997,42780.74866310163
0.0013689999999999996,42780.74866310163
0.0014619999999999995,42553.19148936175
0.0015559999999999994,42780.74866310163
0.0016499999999999993,42780.74866310163
0.0017429999999999993,42105.26315789477
0.0018369999999999992,40816.32653061225
0.0019329999999999992,17429.193899782134
0.073073,37383.17757009243
0.0732,45977.011494250895
0.073287,46242.77456647225
0.07337400000000001,45977.011494250895
0.07346000000000001,45714.2857142835
0.07354800000000002,45197.740112991676
0.07363500000000002,44692.73743016448
0.07372500000000003,44444.44444444454
0.07381400000000003,44198.89502762416
0.07390500000000003,43956.04395604357
0.07399500000000003,43715.84699453821
0.07408700000000003,43715.84699453821
0.07417800000000002,43478.260869567646
0.07427000000000002,43243.24324324541
0.07436200000000001,42553.19148936312
0.07445500000000001,42328.042328043506
0.07455,42553.19148936312
0.074644,42780.748663103266
0.074738,42780.748663103266
0.074831,41884.81675392742
0.07492499999999999,25396.825396825734
0.07502199999999999,12841.091492776915
0.16305699999999998,44444.44444444797
0.16313499999999997,43478.260869567646
0.16323699999999997,49079.75460122805
0.16331899999999996,48484.84848484893
0.16339999999999996,48192.7710843375
0.16348399999999996,47619.047619047196
0.16356599999999996,47058.8235294108
0.16365199999999996,47337.27810650818
0.16373599999999996,46783.62573099293
0.16382099999999997,46511.62790697526
0.16390699999999997,46242.77456647225
0.16399299999999997,45977.011494250895
0.16407999999999998,45977.011494250895
0.16416699999999998,45714.2857142835
0.16425399999999998,45197.740112991676
0.164342,45197.740112991676
0.164431,44692.73743016448
0.164519,44198.895027620776
0.16461,44444.44444444111
0.1647,44198.895027620776
0.16479000000000002,43956.043956040216
0.16488100000000003,43715.84699453158
0.16497200000000004,43478.26086956108
0.16506400000000004,43243.243243238925
0.16515600000000005,43243.243243238925
0.16524900000000006,43010.75268816754
0.16534100000000007,42780.74866309692
0.16543500000000008,43010.75268816754
0.1655280000000001,42780.74866309692
0.1656210000000001,42553.19148935684
0.1657150000000001,42328.04232803729
0.16580900000000012,42328.04232803729
0.16590400000000013,42553.19148935684
0.16599800000000015,42553.19148935684
0.16609200000000016,42105.26315788953
0.16618600000000017,41884.81675392133
0.16628200000000018,41666.666666661135
0.1663770000000002,40816.326530611885
0.1664740000000002,39603.96039604353
0.26960700000000015,49999.99999998469
0.2696870000000002,49382.71604936717
0.2697670000000002,47904.19161675837
0.2698490000000002,47619.047619047196
0.26993400000000023,47619.047619047196
0.27001700000000023,47058.8235294108
0.27010200000000023,46783.62573100052
0.27018700000000023,46242.774566479675
0.2702730000000002,45977.011494250895
0.2703600000000002,45977.011494250895
0.2704470000000002,45714.28571429075
0.2705340000000002,45454.545454557345
0.2706220000000002,45197.74011299876
0.2707100000000002,44692.73743017141
0.2707990000000002,44692.73743017141
0.27088900000000016,44444.44444444111
0.27097800000000016,43956.043956040216
0.27106900000000017,43956.043956040216
0.2711600000000002,43715.84699453821
0.2712510000000002,43478.2608695742
0.27134300000000017,43478.2608695742
0.27143500000000015,43243.24324324541
0.27152700000000013,42780.748663103266
0.27162000000000014,42780.748663103266
0.2717140000000001,42780.748663103266
0.27180700000000013,42553.191489369405
0.2719010000000001,42553.191489369405
0.2719950000000001,42328.042328043506
0.2720890000000001,42328.042328043506
0.2721840000000001,42105.263157901834
0.2722780000000001,41884.81675392742
0.27237400000000006,42105.26315788953
0.2724690000000001,41666.666666661135
0.2725640000000001,41025.64102564087
0.2726610000000001,40201.00502512467
0.3764940000000001,52287.58169934154
0.3765680000000001,50314.46540879863
0.3766470000000001,49999.99999998469
0.37672700000000015,49999.99999998469
0.37680700000000017,49689.44099378196
0.3768870000000002,49382.71604938409
0.3769680000000002,48780.4878048788
0.3770490000000002,48484.848484840775
0.3771320000000002,48192.7710843375
0.3772140000000002,47619.047619062934
0.3772980000000002,47619.047619062934
0.37738200000000016,47058.82352942617
0.37746600000000013,46511.627906990274
0.3775520000000001,46511.627906990274
0.3776380000000001,46511.627906990274
0.37772400000000006,45977.011494265564
0.37781000000000003,45714.28571429075
0.377898,45714.28571429075
0.377985,45197.74011299876
0.378073,44943.820224716204
0.378162,44692.73743017141
0.378251,44444.44444445482
0.378341,44444.44444445482
0.37843099999999996,44198.89502762755
0.37852099999999994,43956.043956040216
0.37861199999999995,43715.84699453821
0.37870299999999996,43478.2608695742
0.37879499999999994,43478.2608695742
0.3788869999999999,43243.24324324541
0.3789789999999999,43010.75268816754
0.3790719999999999,43010.75268816754
0.3791649999999999,42780.748663103266
0.37925799999999993,42553.191489369405
0.3793519999999999,42553.191489369405
0.3794459999999999,42553.191489369405
0.3795399999999999,42328.042328043506
0.37963399999999986,42105.26315788953
0.37972899999999987,41884.81675392742
0.3798239999999999,41884.81675392742
0.37991999999999987,41884.81675392742
0.3800149999999999,41666.66666667318
0.38011099999999987,41666.66666667318
0.38020699999999985,41666.66666667318
0.38030299999999984,41666.66666667318
0.3803989999999998,41450.777202072815
0.3804949999999998,41237.11340205601
0.3805919999999998,40816.32653060611
0.38068899999999983,40201.00502512467
0.38078799999999985,39408.866995072196
0.47618299999999986,48484.84848485709
0.47626399999999985,47619.047619062934
0.4763479999999998,47337.27810651596
0.4764319999999998,47058.8235294108
0.4765169999999998,47058.8235294108
0.4766019999999998,46511.62790697526
0.4766869999999998,45714.28571429075
0.4767739999999998,45714.28571429075
0.4768619999999998,45714.28571429075
0.4769489999999998,45197.74011299876
0.47703699999999977,44943.820224716204
0.4771259999999998,44943.820224716204
0.4772149999999998,44692.73743017141
0.4773039999999998,44444.44444445482
0.47739399999999976,43956.043956053625
0.47748399999999974,43715.84699453821
0.4775759999999997,43715.84699453821
0.47766699999999973,43478.2608695742
0.4777589999999997,43243.24324324541
0.4778509999999997,43010.75268816754
0.4779439999999997,43010.75268816754
0.4780369999999997,42780.748663103266
0.4781299999999997,42328.042328043506
0.4782239999999997,42553.19148935684
0.4783189999999997,42328.042328043506
0.4784119999999997,41884.81675392742
0.4785079999999997,41666.666666661135
0.4786029999999997,41666.666666661135
0.47869999999999974,41884.81675392742
0.47879499999999975,41666.66666667318
0.47889099999999973,41237.113402067815
