Time,Frequency
0.000316,14362.65709156194
0.000557,15151.51515151515
0.000873,16563.146997929605
0.001085,17204.30107526882
0.001356,17094.017094017097
0.00155,12480.499219968802
0.0018239999999999999,11764.705882352944
0.002191,14953.271028037387
0.0025039999999999997,13888.888888888885
0.0027259999999999997,12658.227848101262
0.00308,16129.032258064519
0.003358,15037.593984962408
0.0035759999999999998,15717.092337917475
0.00389,16427.104722792606
0.004085,16393.442622950828
0.004377,15094.339622641506
0.004573,14787.430683918674
0.004907,16913.319238900654
0.005114,14925.373134328358
0.005379999999999999,16701.461377870553
0.00565,16064.257028112444
0.005859,11695.906432748528
0.006148,13136.28899835796
0.006543,12903.225806451615
0.006757,11747.43024963289
0.007163,16494.845360824736
0.007438,15094.339622641532
0.007648,14234.875444839901
0.007968,14842.300556586284
0.008209999999999999,11764.70588235294
0.008506999999999999,10568.031704095127
0.008889999999999999,12102.874432677758
0.009263999999999998,12882.447665056361
0.009550999999999999,11315.417256011327
0.009884999999999998,13333.333333333338
0.010257999999999998,16427.10472279262
0.010484999999999998,14311.270125223602
0.010744999999999998,15655.577299412884
0.011043999999999998,18518.518518518515
0.011255999999999999,14787.430683918674
0.011475999999999998,13400.335008375203
0.011796999999999998,11730.20527859237
0.012072999999999999,11764.70588235294
0.012478999999999999,14388.489208633115
0.012752999999999999,16877.637130801733
0.013034999999999998,18779.342723004727
0.013226999999999997,17543.859649122813
0.013460999999999997,16877.63713080167
0.013682999999999997,16326.53061224487
0.013934999999999998,15503.875968992223
0.014172999999999998,16227.180527383354
0.014450999999999999,16913.319238900654
0.014665999999999998,12598.42519685039
0.014923999999999998,12987.012987012982
0.015300999999999999,16129.032258064519
0.015539999999999998,12048.192771084312
0.015797,13179.571663920924
0.016204,19230.769230769245
0.016404,18867.924528301854
0.01662,19370.460048426143
0.016828,15037.593984962372
0.017033,14388.48920863307
0.01736,18475.750577367235
0.017589,18058.690744921038
0.017793,14981.273408239707
0.018032,12012.012012012014
0.018327,13201.320132013225
0.018698,15594.541910331398
0.018933,14285.714285714248
0.019211,16161.616161616084
0.019493,15717.092337917407
0.019706,15810.276679841912
0.020002000000000002,18018.01801801802
0.020212,18140.58956916098
0.020446000000000002,17094.017094017105
0.020653,16913.319238900593
0.020914000000000002,18223.23462414571
0.021126000000000002,17857.142857142837
0.021353000000000004,18181.818181818206
0.021574000000000003,17977.5280898876
0.021793000000000003,15594.541910331398
0.022019000000000004,14625.228519195642
0.022306000000000003,17777.777777777817
0.022566000000000003,19851.116625310144
0.022756000000000002,15624.999999999938
0.022969000000000003,15325.670498084244
0.023268000000000004,19323.671497584488
0.023491000000000005,20202.020202020176
0.023682000000000005,15414.258188824704
0.023887000000000005,15686.274509804027
0.024201000000000004,17130.620985010755
0.024397000000000002,16064.257028112388
0.024668000000000002,15841.584158415779
0.024895000000000004,16427.104722792563
0.025173000000000004,16736.401673640194
0.025382000000000005,17057.569296375368
0.025651000000000004,16427.10472279268
0.025851000000000002,15655.577299412991
0.026138,18390.804597701237
0.026362,15180.265654648965
0.026573,15355.086372360825
0.026889,16701.461377870553
0.027094,16806.722689075603
0.027368,19464.720194647125
0.02757,19184.652278177426
0.027779,18691.58878504667
0.027987,17057.56929637524
0.028207000000000003,17130.620985010755
0.028456000000000002,15655.577299412884
0.028674,13816.925734024106
0.028967000000000003,14598.540145985406
0.029253000000000005,15594.541910331398
0.029515000000000003,17241.37931034473
0.029766000000000004,17057.56929637524
0.029979000000000006,13628.620102214634
0.030235000000000005,12841.091492776844
0.030566000000000006,16260.162601626036
0.030858000000000007,19184.652278177586
0.031058000000000006,17660.044150110432
0.031275000000000004,17857.142857142975
0.031511000000000004,15296.367112810833
0.031723,15122.873345935679
0.032034,15594.541910331398
0.032252,13816.925734024271
0.032547,16842.105263158028
0.032831,22099.447513812505
0.033021999999999996,20356.234096692242
0.03319299999999999,17316.017316017424
0.03341499999999999,16771.48846960174
0.03365499999999999,14652.014652014708
0.03389199999999999,13913.04347826089
0.03420099999999999,17582.417582417427
0.03446699999999999,20304.56852791886
0.03465599999999999,17316.017316017424
0.03486099999999999,14598.540145985406
0.03511799999999999,15841.584158415888
0.03540899999999999,14953.271028037361
0.03562299999999999,14285.714285714159
0.03594399999999999,16064.257028112275
0.03618299999999999,16985.138004246313
0.036441999999999995,17316.017316017424
0.03665399999999999,13536.379018612493
0.03690399999999999,14705.8823529411
0.03724499999999999,19138.755980861166
0.037447999999999995,18223.23462414571
0.037662999999999995,16949.152542372874
0.037887,16701.461377870553
0.038134999999999995,16842.10526315778
0.038366,18018.01801801802
0.03861,20050.12531328338
0.03881,20887.728459530328
0.039008999999999995,16913.31923890084
0.03919299999999999,13311.14808652252
0.03948199999999999,15209.12547528521
0.03979399999999999,16032.06412825653
0.04000799999999999,14897.579143389123
0.04029299999999999,15717.092337917407
0.04054499999999999,15748.031496062946
0.04080199999999999,18390.804597701237
0.04105299999999999,20942.40837696371
0.04123699999999999,19230.769230769245
0.041434999999999986,18140.58956916084
0.04165299999999999,16032.06412825653
0.04187599999999999,15655.577299412991
0.04215199999999999,16129.032258064632
0.04238699999999999,16597.51037344411
0.042647999999999985,18779.34272300488
0.042868999999999984,16563.1469979297
0.04307399999999998,16096.57947686125
0.04335199999999998,15936.254980079824
0.04357099999999998,15564.202334630332
0.043853999999999976,16666.666666666624
0.04408499999999998,17777.777777777817
0.04433399999999998,15968.063872255443
0.04453499999999998,14260.249554367227
0.04483499999999998,16771.48846960174
0.045095999999999976,13179.57166392085
0.04531199999999998,13513.513513513462
0.04570299999999998,10443.864229764975
0.04590399999999998,9248.554913294747
0.04646899999999998,14234.875444839858
0.046768999999999984,18604.651162790706
0.04703099999999998,19607.843137254968
0.047198999999999984,14760.147601476181
0.04743899999999998,9195.402298850619
0.04774099999999998,9685.230024213071
0.04830899999999998,14440.433212996417
0.04856699999999998,14184.397163120691
0.048862999999999976,10498.687664042012
0.04913099999999997,9876.543209876565
0.049624999999999975,10526.315789473729
0.05110099999999997,11396.011396011376
0.05148099999999997,14184.397163120517
0.051802999999999974,11267.605633802781
0.05204499999999997,11661.807580174824
0.052512999999999976,13793.103448275764
0.05273099999999998,13355.592654423988
0.05309299999999998,14981.273408239707
0.05332999999999998,13961.605584642304
0.05362699999999998,13559.3220338983
0.05390299999999998,10899.182561307924
0.05421699999999998,9913.258983891013
0.05463699999999998,9334.889148191402
0.055023999999999976,9615.384615384623
0.055493999999999974,9580.838323353266
0.055855999999999975,9029.345372460519
0.056328999999999976,9592.326139088793
0.05674199999999997,9888.751545117462
0.05820199999999997,8298.755186721995
0.05916599999999997,8556.149732620335
0.05983099999999997,10335.91731266154
0.060604999999999964,9828.009828009801
0.061125999999999965,9779.951100244507
0.06305899999999996,10568.0317040952
0.06338699999999996,8724.100327153752
0.06381599999999996,8771.929824561441
0.06430399999999996,10178.117048346121
0.06472799999999995,11904.761904761799
0.06616299999999996,9913.258983890928
0.06659199999999996,10854.816824966056
0.06696999999999996,11188.811188811293
0.06836499999999995,10256.410256410218
0.06894599999999995,14388.48920863307
0.06914499999999996,10230.17902813311
0.06950199999999995,9422.85041224983
0.06992699999999995,9708.737864077772
0.07035099999999994,9937.888198757762
0.07075099999999994,12121.212121211978
0.07115599999999994,11379.800853484916
0.07141099999999995,10230.179028132929
0.07185899999999995,9039.548022598901
0.07274399999999995,8368.200836820097
0.07323299999999995,8307.372793354174
0.07369999999999995,8724.100327153752
0.07419599999999994,12698.412698412587
0.07461699999999995,11157.601115760182
0.07482599999999995,11577.424023154896
0.07533399999999994,15686.274509804027
0.07551699999999995,15122.873345936076
0.07584399999999994,17167.38197424914
0.07604599999999993,15594.541910331398
0.07630999999999993,13179.571663921
0.07655899999999993,11204.481792717206
0.07691699999999993,13377.926421404653
0.07727299999999993,12658.227848101114
0.07751499999999993,11958.146487294418
0.07790499999999993,13651.877133105729
0.07818399999999993,11111.111111111135
0.07849099999999994,11834.319526627289
0.07890399999999993,11834.319526627289
0.07916699999999993,10025.06265664169
0.07957999999999993,9864.36498150441
0.07996499999999993,9708.737864077772
0.08039099999999992,10204.081632653151
0.08078899999999992,12799.999999999989
0.08117499999999991,13333.33333333326
0.08141399999999992,12326.656394453066
0.08177499999999992,13136.288998357997
0.08206299999999991,13605.442176870629
0.08238399999999992,14440.433212996417
0.08265099999999992,12924.071082391067
0.08293799999999991,14010.507880910633
0.08326999999999991,13536.379018612333
0.08350899999999992,11080.332409972292
0.08386099999999992,10958.904109589123
0.08423099999999992,12698.412698412587
0.08459099999999992,16771.488469601496
0.08486099999999992,18561.484918793467
0.08506799999999992,18604.651162790706
0.08529199999999992,11004.126547455424
0.08549799999999992,8859.357696567125
0.08601899999999991,13377.926421404964
0.08640099999999991,15968.063872255885
0.0866169999999999,15325.670498084448
0.0869019999999999,12195.121951219442
0.0871389999999999,9852.216748768386
0.0875579999999999,11095.700416088774
0.0879509999999999,10000.00000000006
0.0882789999999999,8781.558726674031
0.0887509999999999,11904.761904762046
0.0891899999999999,17857.1428571427
0.08942299999999989,16666.66666666638
0.0896379999999999,17241.3793103446
0.0899029999999999,15841.584158415671
0.0901019999999999,12678.288431061676
0.0904079999999999,12759.170653907444
0.09073299999999991,15564.202334630332
0.09103499999999991,13840.830449826773
0.09124699999999991,14010.507880910633
0.09161299999999992,12779.55271565492
0.09181799999999991,12779.55271565492
0.09223899999999992,15968.063872255443
0.09244399999999992,12251.148545176095
0.09273999999999992,13582.34295415977
0.09309699999999992,20050.12531328338
0.09332899999999991,19323.671497584648
0.09349599999999991,17699.11504424802
0.09374299999999991,16771.488469601984
0.0939479999999999,12539.184952978063
0.0942199999999999,10269.576379974302
0.0945859999999999,13864.818024263572
0.0949989999999999,18181.818181818348
0.0951629999999999,13913.04347826106
0.0954389999999999,13008.130081301013
0.09573799999999989,14981.273408239902
0.09605399999999989,18779.34272300488
0.09627199999999989,17817.371937639
0.09647999999999989,13468.013468013214
0.09672099999999989,11331.444759206603
0.0970739999999999,12269.938650306753
0.0974269999999999,13201.320132013301
0.0977259999999999,14466.546112115786
0.0980329999999999,17699.11504424802
0.0982789999999999,17738.359201774107
0.09848499999999989,13816.925734024271
0.09872999999999989,13651.877133105729
0.09906399999999989,16393.44262295074
0.09931599999999989,17621.14537444949
0.09955199999999989,18957.345971564348
0.09976999999999989,17977.5280898876
0.09997399999999988,14184.397163120342
0.10021499999999989,13698.630136986274
0.10053799999999989,17204.301075269068
0.10079899999999989,16632.016632016795
0.10100299999999988,16842.10526315778
0.10127999999999988,18223.234624145418
0.10147799999999989,15748.031496062731
0.10171899999999989,16161.616161615857
0.1019859999999999,17130.620985010373
0.1022139999999999,16877.63713080161
0.1024529999999999,12965.96434359821
0.1026879999999999,12232.415902140898
0.1030699999999999,15625.000000000044
0.10334199999999989,19559.902200488683
0.1035819999999999,16913.319238900593
0.1037509999999999,13266.998341625374
0.1040549999999999,16326.530612245217
0.10435399999999989,18604.651162790706
0.10454499999999989,18348.623853210764
0.10478399999999989,17777.77777777754
0.1049809999999999,15533.980582524224
0.1052339999999999,16293.279022403543
0.1054959999999999,16000.00000000043
0.10572499999999989,13289.036544850687
0.10599599999999988,15533.980582524224
0.10632699999999988,18140.589569161122
0.10651099999999988,17429.193899782622
0.10676799999999988,15444.015444015722
0.10696999999999987,13605.442176870949
0.10728599999999987,14311.270125223868
0.10755799999999986,13793.10344827593
0.10784499999999986,15999.999999999985
0.10813799999999986,17316.01731601716
0.10834499999999986,13201.320132013
0.10859999999999986,11958.146487294418
0.10895099999999987,15094.339622641433
