Time,Frequency
0.000107,36529.6803652968
0.000216,36697.247706422015
0.000326,36529.6803652968
0.00043400000000000003,36036.03603603604
0.000545,35714.28571428571
0.000656,35555.55555555555
0.000769,35398.230088495584
0.0008810000000000001,35398.2300884956
0.000995,35398.2300884956
0.001107,34782.60869565218
0.0012209999999999999,34482.75862068965
0.0013369999999999999,34934.49781659388
0.0014529999999999999,34934.49781659388
0.001566,34188.03418803418
0.001682,34042.553191489365
0.0018,34188.03418803421
0.0019169999999999999,34482.75862068965
0.002034,27210.884353741498
0.002149,22284.1225626741
0.0023279999999999998,27027.027027027045
0.002508,26845.637583892647
0.0026239999999999996,22408.963585434194
0.0028059999999999995,27027.027027027045
0.0029809999999999993,29304.029304029325
0.0031019999999999993,18867.92452830189
0.12063399999999999,38277.51196172233
0.12073899999999999,37735.84905660309
0.12084299999999999,37037.03703703807
0.12095099999999999,37383.17757009486
0.12105899999999999,37209.30232558261
0.12116499999999998,36697.2477064227
0.12127399999999998,36363.636363636695
0.12138299999999998,36036.03603603604
0.12149399999999998,36036.03603603604
0.12160499999999998,35555.55555555508
0.12171599999999998,35242.2907488979
0.12182999999999998,35398.23008849495
0.12194299999999998,35555.55555555508
0.12205599999999998,34934.49781659282
0.12216799999999998,34482.758620688175
0.12228499999999999,35087.719298244694
0.1224,35087.719298244694
0.122513,34188.034188034464
0.122628,34042.55319148949
0.122747,33898.30508474575
0.122863,34334.76394849828
0.122983,34782.60869565097
0.123096,34042.55319148949
0.123213,29962.546816480582
0.123331,24390.2439024394
0.12347999999999999,14260.249554367403
0.12365899999999999,9163.80297823598
0.12404099999999998,8705.114254624563
0.12453199999999999,10430.24771838326
0.12495999999999999,8839.779005524697
0.483998,35087.719298244694
0.48412299999999997,38834.951456303235
0.484226,38461.53846153079
0.484329,37914.691943124955
0.48443400000000003,37558.685446006086
0.48454,37037.03703702855
0.48464700000000005,36363.63636362752
0.4847560000000001,36199.09502262006
0.4848670000000001,36363.636363636695
0.4849770000000001,35874.43946188772
0.4850870000000001,35398.230088503646
0.4852000000000001,35242.29074890222
0.48531300000000005,34934.49781659705
0.48542700000000005,34934.49781659705
0.48554200000000003,34782.60869565097
0.48565600000000003,34334.763948500324
0.48577200000000004,33898.30508475173
0.485889,33898.30508475173
0.486008,33613.445378156845
0.486125,33613.445378156845
0.48624599999999996,34042.553191491505
0.48636299999999993,33333.33333333084
0.48648099999999994,18735.36299765761
0.48660299999999995,18735.36299765761
0.48690799999999995,32786.88524589869
0.48702999999999996,32786.88524589869
0.487152,32921.8106995894
0.487274,32786.885245906145
0.48739499999999997,32128.514056225
0.48751799999999995,32258.064516125654
0.48764399999999997,32128.514056225
0.487766,32000.000000003525
0.48789299999999997,28571.428571428318
0.48801599999999995,19607.843137253967
0.48817299999999997,13355.592654423679
0.48842399999999997,15779.09270216853
0.488772,28268.5512367458
0.488931,23188.405797098778
0.489055,22988.505747125448
0.48927600000000004,31007.751937986843
0.48940300000000003,31620.553359683392
0.489534,28169.0140845064
0.48965600000000004,22662.889518414097
0.48981800000000003,25000.00000000102
0.49000900000000003,27303.75426621275
0.490138,22598.870056495838
0.490302,22471.910112358102
0.49049200000000004,11678.832116788471
0.86076,37914.69194311498
0.860866,38095.238095230205
0.860971,37383.177570085165
0.8610760000000001,36866.359447000745
0.8611850000000001,37037.03703703807
0.8612930000000001,36529.68036530194
0.8614010000000001,36036.03603604505
0.8615120000000001,35874.43946188772
0.861623,35714.2857142854
0.861735,35555.5555555507
0.861847,35242.29074890222
0.8619600000000001,34782.608695659364
0.862074,34632.034632037445
0.86219,34782.608695659364
0.862305,34632.034632037445
0.86242,34334.763948492146
0.862536,34042.553191491505
0.862653,33898.305084759704
0.862771,27027.02702703041
0.8628889999999999,22408.963585430927
0.8630669999999999,24169.18429002428
0.863246,24096.38554216875
0.863398,26755.852842814893
0.863578,33195.02074689682
0.8636969999999999,29304.02930403277
0.8638189999999999,17467.248908298527
0.8639699999999999,17353.579175707484
0.8642769999999999,23460.410557182295
0.8644309999999998,25641.025641018245
0.8646179999999999,32128.51405621784
0.8647429999999999,32258.064516125654
0.8648669999999999,32258.064516125654
0.864991,31746.03174602797
0.865115,31746.03174602797
0.865243,21052.631578944765
0.865367,20887.728459528815
0.865623,19464.720194650083
0.86575,16771.488469603446
0.866034,12383.90092879189
0.866227,11315.417256011104
0.86668,16528.925619837137
0.866934,16260.1626016281
0.8671639999999999,17582.41758241823
0.8674259999999999,24767.801857588038
0.8676189999999999,27303.75426621275
0.8677489999999999,24390.2439024394
0.8679119999999999,22284.122562674205
0.8680769999999999,22346.368715078777
0.8682709999999999,15151.515151512742
0.868435,9280.742459396435
0.868799,9512.485136742192
1.248467,18390.804597702707
1.248683,22535.21126761305
1.248902,26402.640264031437
1.2490379999999999,25974.025974028085
1.249205,28469.750889682175
1.2493459999999998,25806.451612900524
1.2494859999999999,27972.027972027143
1.2496559999999999,24844.720496899543
1.2497719999999999,23054.755043235957
1.2499779999999998,21220.159151202097
1.2501189999999998,19323.671497588533
1.2503549999999997,22598.87005649938
1.2505329999999997,27118.64406780266
1.2507089999999996,26845.637583900774
1.2508279999999996,22099.447513813775
1.2510069999999995,20460.358056264402
1.2511899999999996,20408.16326530883
1.2513979999999996,21857.923497275737
1.2515819999999995,23738.872403574238
1.2517639999999994,23460.41055718993
1.2519189999999993,19801.980198016325
1.2521049999999994,21563.34231805225
1.2523229999999994,19801.980198016325
1.2524759999999995,11560.693641619919
1.2527269999999995,10526.315789475459
1.2531679999999994,9603.84153661624
1.6397429999999993,19277.10843373242
1.6399939999999993,26143.790849661284
1.6401579999999993,18735.362997650303
1.6402999999999994,17391.304347821286
1.6405849999999995,24767.801857579525
1.6407599999999996,19323.671497578172
1.6409079999999996,18223.23462414254
1.6411739999999997,22535.21126761305
1.6413469999999997,18823.52941176924
1.6415289999999996,21978.021978020108
1.6417719999999996,24169.18429002428
1.6418929999999996,24096.38554216875
1.6421029999999996,29197.08029198301
1.6422249999999996,26143.790849680256
1.6423769999999995,25889.967637549445
1.6425309999999995,18264.84018265097
1.6426859999999994,13468.013468013844
1.6429689999999995,14981.273408238734
1.6432799999999994,16771.488469599542
1.6435029999999995,19559.902200494656
1.6437569999999995,19417.475728162084
1.6439119999999994,14652.014652016385
