Time,Frequency
9.099999999999999e-05,44692.737430167595
0.000178,44198.895027624305
0.00027,44444.444444444445
0.000359,44198.895027624305
0.00045,44198.8950276243
0.00054,43243.24324324323
0.000631,43715.84699453552
0.0007250000000000001,43715.84699453552
0.000814,43243.24324324323
0.0009080000000000001,43478.26086956521
0.000999,43010.75268817205
0.001092,43243.24324324323
0.001185,43243.24324324323
0.0012770000000000001,43010.75268817205
0.0013700000000000001,42780.74866310163
0.001463,42780.74866310163
0.001557,42780.74866310163
0.00165,42553.19148936175
0.0017439999999999999,42553.19148936175
0.0018379999999999998,42328.04232804234
0.0019319999999999997,42328.04232804234
0.0020269999999999997,42105.263157894726
0.0021209999999999996,42105.263157894726
0.002217,42553.19148936175
0.0023109999999999997,42105.263157894726
0.0024049999999999996,41884.81675392666
0.0025009999999999998,41884.81675392666
0.002596,41884.81675392666
0.002692,41666.666666666686
0.002787,41450.77720207253
0.002884,41884.81675392666
0.00298,41666.666666666686
0.003075,41450.77720207253
0.003172,41450.77720207253
0.003268,41450.77720207253
0.003365,41450.77720207253
0.003461,41025.64102564105
0.003558,41237.11340206182
0.003656,41237.11340206182
0.003752,41025.64102564105
0.00385,41237.113402061914
0.003947,41025.64102564105
0.004044,41025.64102564105
0.004142,41025.64102564105
0.004239,40609.137055837535
0.004337,40816.32653061225
0.004436,41025.64102564105
0.004533,40609.137055837535
0.004631,40816.32653061225
0.00473,40816.32653061225
0.004827,40404.04040404035
0.004926,40609.137055837535
0.005025,40404.04040404035
0.005123,40201.00502512555
0.005223,40609.137055837535
0.005322,40404.04040404035
0.00542,40201.00502512555
0.005520000000000001,40404.04040404035
0.005619000000000001,40201.00502512555
0.005718000000000001,40404.04040404035
0.005818000000000001,40201.00502512555
0.005916000000000001,40201.00502512555
0.0060170000000000015,40609.137055837535
0.0061150000000000015,40404.04040404035
0.006214000000000002,29411.764705882295
0.31496199999999996,33195.020746889175
0.31509499999999996,33755.2742616052
0.31520299999999996,28169.0140845064
0.31533199999999995,25559.105431309275
0.31548699999999996,32388.6639676117
0.31564499999999995,45197.74011299876
0.31573399999999996,35714.2857142854
0.31582199999999994,32653.061224483034
0.31595799999999996,39999.999999993306
0.316067,39215.68627451327
0.316158,39215.68627451327
0.31627099999999997,44198.89502762755
0.316362,43715.84699453821
0.31645199999999996,43956.043956040216
0.31654499999999997,38461.53846154106
0.31663399999999997,38461.53846154106
0.31675299999999995,39215.68627451327
0.31684199999999996,38277.51196172996
0.31695699999999993,43478.2608695742
0.3170509999999999,38834.9514563137
0.3171409999999999,38277.51196171979
0.3172569999999999,43243.24324324541
0.3173499999999999,43010.75268818037
0.3174419999999999,42553.191489369405
0.3175359999999999,42780.748663103266
0.31762999999999986,43243.24324324541
0.31772299999999987,42780.748663103266
0.31781499999999985,34042.553191491505
0.31790999999999986,34042.553191491505
0.31804999999999983,43010.75268816754
0.31814499999999984,42553.19148935684
0.31823599999999985,41884.81675392742
0.31833299999999987,42328.042328043506
0.31842699999999985,42328.042328043506
0.31852199999999986,37558.68544601587
0.31861599999999984,37558.68544601587
0.3187349999999998,41666.66666667318
0.3188289999999998,41884.81675392742
0.3189269999999998,42105.26315788953
0.3190199999999998,41884.81675392742
0.3191169999999998,41666.66666667318
0.3192109999999998,41450.777202072815
0.3193089999999998,42105.26315788953
0.3194039999999998,42105.26315788953
0.3194989999999998,41450.777202072815
0.3195939999999998,23668.63905325409
0.3196919999999998,13888.888888888385
0.3199319999999998,10191.082802548028
0.32026799999999983,9389.671361502746
0.3497119999999998,9101.251422070916
0.35725499999999977,9049.773755655582
0.3577229999999998,9925.55831265473
0.3585289999999998,8097.1659919024705
0.3608669999999999,12820.512820512544
0.3610859999999999,8938.547486033727
0.3614909999999999,8324.661810614034
0.3624519999999999,8869.179600887328
0.36303599999999986,12924.071082391356
0.3679919999999998,8465.608465608702
0.3684639999999998,8483.563096500286
0.41704599999999986,10243.277848911237
0.41747299999999987,10796.221322536425
