Time,Frequency
8.099999999999999e-05,49079.754601227
0.00016199999999999998,49079.754601226996
0.00024399999999999997,48484.84848484849
0.000325,47904.19161676648
0.00040899999999999997,47904.19161676648
0.0004919999999999999,47058.82352941176
0.0005759999999999999,47058.82352941176
0.0006619999999999999,47058.82352941176
0.0007459999999999999,46511.627906976726
0.000832,46242.77456647396
0.000918,45977.011494252845
0.001005,45714.28571428571
0.001092,45454.54545454547
0.00118,45714.28571428571
0.001268,45197.74011299433
0.001355,44198.89502762432
0.001445,44943.8202247191
0.001536,45197.74011299433
0.001623,44444.44444444444
0.0017130000000000001,44444.44444444444
0.0018030000000000001,44198.89502762432
0.0018930000000000002,44198.89502762437
0.001984,44198.89502762437
0.002074,43956.043956043985
0.002165,43956.043956043985
0.0022559999999999998,43715.84699453552
0.0023469999999999997,43478.26086956519
0.0024389999999999998,43478.26086956519
0.002531,43243.24324324318
0.002623,43243.24324324318
0.002716,43243.24324324318
0.002808,42780.74866310158
0.0029010000000000004,42780.74866310158
0.0029950000000000003,42780.74866310158
0.0030880000000000005,42553.19148936175
0.0031820000000000004,42780.74866310158
0.0032760000000000003,42780.74866310158
0.0033690000000000005,42328.04232804234
0.0034630000000000004,42105.263157894726
0.0035580000000000004,42328.04232804234
0.0036530000000000004,42328.04232804234
0.0037470000000000003,42105.263157894726
0.0038420000000000004,41884.81675392675
0.003937,41884.81675392685
0.004033,41884.81675392685
0.004128,41666.66666666678
0.0042239999999999995,41450.777202072626
0.004319999999999999,41450.777202072626
0.004416999999999999,41450.777202072626
0.004512999999999999,41237.113402061914
0.004609999999999999,41237.113402061914
0.0047069999999999985,41237.113402061914
0.004803999999999998,41025.64102564105
0.004900999999999998,41025.64102564105
0.004998999999999998,41025.64102564105
0.005095999999999998,40609.137055837535
0.005193999999999998,40404.04040404035
0.005292999999999998,40609.137055837535
0.005391999999999998,40404.04040404035
0.005489999999999998,39999.9999999999
0.005589999999999999,39999.9999999999
0.005689999999999999,40201.00502512555
0.005789999999999999,40201.00502512555
0.005888999999999999,39800.99502487549
0.0059889999999999995,39999.9999999999
0.00609,40201.00502512555
0.006189,39800.99502487549
0.006289,40201.00502512555
0.006390000000000001,40404.04040404035
