Time,Frequency
0.00031299999999999996,12738.853503184711
0.0006129999999999999,13513.513513513513
0.000941,15841.584158415848
0.001205,17467.248908296948
0.0014459999999999998,17660.04415011038
0.0016629999999999998,15151.51515151515
0.0018989999999999996,12539.184952978054
0.002191,12924.071082390958
0.0025369999999999998,15625.000000000004
0.0028099999999999996,14678.89908256881
0.0030489999999999996,14625.22851919562
0.0033549999999999995,14184.39716312056
0.0035959999999999994,12965.964343598047
0.003919,12678.288431061814
0.004213,10958.904109589044
0.004549999999999999,13050.570962479613
0.0049429999999999995,14925.373134328358
0.005162999999999999,12558.869701726837
0.0054789999999999995,12658.22784810127
0.0058,14953.271028037387
0.006110999999999999,14466.546112115719
0.0063349999999999995,10335.917312661493
0.006664,8695.652173913046
0.007109,10443.864229765011
0.007584,13582.34295415959
0.007875,14492.753623188395
0.008173,15094.339622641482
0.008427,10973.936899862818
0.009741000000000001,10457.51633986928
0.010185000000000001,11661.807580174913
0.010506000000000001,12861.736334405123
0.010871000000000002,15968.063872255498
0.011128000000000002,12924.071082390958
0.011372000000000002,13266.998341625183
0.011747000000000002,19656.019656019602
0.011975000000000003,19417.475728155296
0.012154000000000003,14732.965009208101
0.012387000000000004,10075.566750629729
0.012697000000000003,11080.332409972292
0.013181000000000003,14869.888475836424
0.013419000000000004,8368.200836820082
0.013719000000000004,8456.65961945031
0.014375000000000004,13864.818024263404
0.014665000000000004,16877.63713080167
0.014952000000000005,20618.556701030957
0.015139000000000005,20887.728459530044
0.015340000000000005,18433.179723502362
0.015522000000000005,12965.964343598065
0.015774000000000003,11095.700416088774
0.016139000000000004,13536.379018612572
0.016495000000000003,17057.56929637524
0.016730000000000002,17897.09172259496
0.016964000000000003,18957.345971563882
0.017177000000000005,15209.12547528511
0.017386000000000006,15564.202334630332
0.017703000000000007,17021.276595744745
0.017900000000000006,14598.540145985406
0.018173000000000005,15748.031496062946
0.018448000000000006,12048.192771084312
0.018681000000000007,12176.560121765577
0.019112000000000007,17391.304347826008
0.019338000000000008,11661.807580174884
0.01957200000000001,12048.192771084312
0.02002400000000001,16771.488469601616
0.02023600000000001,15999.999999999985
0.020501000000000012,17204.301075268813
0.02073600000000001,17353.579175705003
0.020966000000000012,17241.37931034486
0.02119700000000001,16161.616161616197
0.02143000000000001,17021.276595744745
0.02169200000000001,18475.750577367235
0.02190000000000001,13179.571663920924
0.02212500000000001,12121.212121212106
0.02250700000000001,16494.845360824766
0.02278500000000001,18475.750577367235
0.02299200000000001,13628.620102214634
0.02321800000000001,14814.814814814847
0.02357900000000001,20000.00000000012
0.02375800000000001,13675.213675213705
0.023979000000000007,12519.56181533645
0.024343000000000007,14953.271028037361
0.024618000000000008,12326.656394452999
0.024878000000000008,8138.351983723286
0.025267000000000008,9280.742459396733
0.02586100000000001,13008.130081300793
0.02612900000000001,12944.983818770215
0.02647600000000001,16427.104722792563
0.02674700000000001,19607.8431372548
0.02696300000000001,16913.319238900593
0.027155000000000012,13698.630136986274
0.027436000000000012,13913.043478260806
0.027739000000000014,15444.015444015411
0.028011000000000015,16736.401673640194
0.028257000000000015,17241.37931034486
0.028489000000000014,16260.162601626036
0.028721000000000014,14159.292035398243
0.028981000000000014,15065.91337099811
0.029286000000000013,17699.11504424775
0.029512000000000014,17094.017094017105
0.029738000000000014,14787.430683918674
0.029980000000000014,15209.12547528511
0.030279000000000014,19704.433497536942
0.030506000000000016,13675.213675213705
