Time,Frequency
9.8e-05,40816.32653061225
0.000197,40816.32653061224
0.000294,40000.0
0.000393,40000.0
0.000494,40404.040404040396
0.000593,39800.99502487562
0.000692,39215.68627450981
0.000794,39408.866995073884
0.000896,39408.86699507386
0.000997,38834.95145631068
0.0010990000000000002,39024.39024390246
0.001203,39215.68627450981
0.001304,38834.95145631068
0.001407,38834.95145631068
0.00151,38647.34299516909
0.001613,38461.53846153849
0.001717,38461.53846153849
0.001821,38277.51196172253
0.0019249999999999998,38095.23809523811
0.0020299999999999997,38095.23809523808
0.0021349999999999997,37914.69194312792
0.00224,37735.84905660371
0.002346,37914.69194312792
0.002452,37914.69194312792
0.0025570000000000002,37914.69194312792
0.0026630000000000004,37914.69194312792
0.0027680000000000005,37383.17757009342
0.0028740000000000007,36866.35944700458
0.0029820000000000007,37209.30232558134
0.003091000000000001,37914.69194312792
0.003197000000000001,37558.685446009375
0.003302000000000001,37037.03703703703
0.003410000000000001,37209.30232558141
0.003518000000000001,37383.177570093496
0.003625000000000001,37209.30232558141
0.003732000000000001,37037.03703703703
0.003840000000000001,37037.0370370371
0.003948000000000001,36866.359447004725
0.004056000000000001,36697.24770642211
0.004165,37037.03703703703
0.004274,37037.03703703703
0.004381,36529.680365296874
0.00449,36529.680365296874
0.0046,36866.359447004725
0.004709,36363.63636363641
0.004816999999999999,36036.03603603604
0.004928999999999999,36697.24770642211
0.005038999999999999,37037.037037037175
0.005146999999999999,36529.680365296874
0.005254999999999998,36697.247706421964
0.005365999999999998,36697.247706421964
0.005472999999999999,35714.285714285674
0.005583999999999999,35714.285714285674
0.005696999999999999,36866.35944700458
0.005807999999999999,36697.247706421964
0.005913999999999999,32128.51405622489
0.006025999999999999,32388.66396761136
0.006162999999999999,31999.99999999997
0.006272999999999999,32258.064516129038
0.006412999999999999,36199.09502262446
0.006520999999999999,36199.09502262446
0.006633999999999999,32653.061224489855
0.006741999999999999,28776.97841726623
0.006878999999999999,24096.385542168686
0.0070199999999999985,26229.50819672126
0.007210999999999999,31872.509960159317
0.007324999999999999,28880.866425992746
0.007461999999999999,23880.597014925355
0.007601999999999999,23952.09580838329
0.007796999999999999,16064.257028112472
0.007935999999999999,11851.851851851847
0.10669599999999999,20356.234096691882
0.10699199999999999,29739.776951672273
0.10708899999999999,23054.75504322766
0.107261,24691.358024692046
0.10743599999999999,28985.507246376972
0.10758499999999999,35242.2907488979
0.10771199999999999,40404.040404039646
0.10781199999999999,35398.23008849495
0.10790999999999999,34482.758620688175
0.108038,31496.062992125462
0.108142,28880.866425992834
0.108292,31372.549019607202
0.108419,31249.99999999924
0.108547,28368.794326240684
0.10867500000000001,28469.750889679362
0.10882900000000001,34188.034188034464
0.10895600000000001,38647.342995169296
0.10906300000000001,34632.03463203328
0.10916300000000001,33898.30508474575
0.10929400000000002,38461.53846153849
