Time,Frequency
0.00022899999999999998,14010.50788091068
0.000523,13400.335008375212
0.0008,14035.087719298248
0.00112,16096.579476861165
0.00137,18518.518518518515
0.001617,16563.14699792961
0.001802,10269.576379974327
0.0021,9779.951100244498
0.002581,13536.379018612522
0.002918,17316.017316017325
0.003172,16842.105263157904
0.0033799999999999998,13201.320132013198
0.0036469999999999996,14336.917562724017
0.003986,12030.07518796993
0.0042049999999999995,11799.410029498515
0.004651,15999.999999999985
0.004883,12820.51282051283
0.005151,14184.397163120582
0.005507,14814.814814814823
0.005715,11220.196353436184
0.006046999999999999,8255.933952528378
0.006428,8724.10032715376
0.007016,15624.99999999999
0.007345,18561.484918793507
0.007528,13913.04347826089
0.007776,13582.34295415961
0.008102999999999999,14814.8148148148
0.008365,15065.91337099811
0.008643,15094.339622641532
0.008896,13793.103448275888
0.009172999999999999,10958.904109589044
0.009475999999999998,10025.062656641603
0.009902999999999999,13266.998341625222
0.010273999999999998,17699.115044247817
0.010505999999999998,14545.454545454542
0.010725999999999998,13445.378151260504
0.011055999999999998,15151.515151515181
0.011320999999999998,11577.424023154867
0.011583999999999997,12213.74045801528
0.012011999999999997,15180.265654648965
0.012238999999999996,13864.818024263446
0.012538999999999996,16632.016632016675
0.012815999999999996,17353.579175705003
0.014038999999999996,12738.853503184711
0.014419999999999995,14814.8148148148
0.014666999999999996,12779.552715654956
0.014959999999999996,10666.666666666682
0.015292999999999996,10928.961748633905
0.015709999999999995,12618.296529968471
0.016024999999999994,12500.000000000035
0.016343999999999994,13266.998341625222
0.016664999999999992,15594.541910331398
0.016946999999999993,17467.24890829694
0.017177999999999992,18823.529411764626
0.017404999999999993,9615.384615384623
0.018236999999999993,11816.838995568676
0.018619999999999994,14545.454545454588
0.018913999999999993,14678.899082568798
0.019169999999999993,10191.082802547759
0.019954999999999994,8188.331627430922
0.020546999999999992,9673.518742442548
0.020931999999999992,10243.277848911646
0.021373999999999994,14519.056261343028
0.021712999999999993,18018.01801801802
0.021924999999999993,12598.42519685039
0.022156999999999993,9708.737864077648
0.022559999999999993,10309.278350515433
0.022980999999999994,9925.558312655072
0.023335999999999996,9070.29478458049
0.023786999999999996,11730.20527859234
0.024217999999999996,13605.442176870709
0.024468999999999998,10596.026490066242
0.024805999999999998,9501.187648456069
0.025223999999999996,9070.29478458049
0.025647999999999997,10403.1209362809
0.026105999999999997,11816.838995568736
0.026416999999999996,13157.894736842161
0.026782999999999994,15444.015444015515
0.027024999999999993,13114.754098360669
0.027300999999999992,12861.736334405123
0.027634999999999993,11976.047904191644
0.027922999999999993,12820.51282051283
0.02830299999999999,15267.17557251908
0.028546999999999993,15625.000000000044
0.02882699999999999,17094.017094017105
0.02905899999999999,9720.534629404608
0.02929499999999999,9259.259259259257
0.029881999999999992,10282.776349614383
0.030659999999999993,8629.989212513445
0.031340999999999994,17167.381974248885
0.032611999999999995,9445.100354191258
0.03309499999999999,13377.926421404653
0.033458999999999996,13355.592654424143
0.033692999999999994,14059.753954305797
0.03405799999999999,17057.569296375117
0.034261999999999994,13769.363166953572
0.034526999999999995,14362.657091562069
0.03484299999999999,15968.063872255443
0.03508399999999999,15999.999999999985
0.035343999999999993,15238.095238095306
0.03558399999999999,11111.111111111135
0.03586899999999999,10113.78002528445
0.03772099999999999,17738.359201773834
0.03794899999999999,16666.666666666624
0.03817199999999999,12519.56181533645
0.03842899999999999,13201.32013201315
0.03881099999999999,13377.926421404653
0.03903499999999999,13266.998341625222
0.03940899999999999,15444.015444015515
0.03963799999999999,12345.67901234576
0.03992699999999999,9205.983889528248
0.04028599999999999,9367.68149882911
0.040795999999999985,13179.571663921
0.04113999999999998,16326.530612244986
0.04140299999999998,14787.430683918674
0.04162999999999998,15267.175572518978
0.04194399999999998,16806.722689075483
0.04215399999999998,13029.31596091198
0.042419999999999985,13888.888888888885
0.04276799999999999,17353.579175705134
0.042995999999999986,17429.193899782356
0.04322899999999998,12759.170653907586
0.04345499999999998,12965.964343598065
0.04385599999999998,15094.339622641433
0.04407199999999998,10540.184453227894
0.04438599999999998,10943.912448700374
0.04483099999999998,11851.851851851818
0.045116999999999984,12084.592145015053
0.045505999999999984,12965.964343598065
0.045778999999999986,13245.033112582772
0.04612299999999998,16460.90534979423
0.04638299999999999,16359.91820040912
0.046608999999999984,14869.888475836518
0.04687199999999998,15686.274509804027
0.04714699999999998,13201.32013201315
0.04738199999999998,14571.948998178483
0.04775299999999998,16597.51037344411
0.04793099999999998,13651.877133105889
0.04823499999999998,16227.180527383354
0.04851699999999998,17738.359201773834
0.04872799999999998,16096.57947686125
0.04896799999999998,16032.06412825653
0.04922499999999998,13698.630136986274
0.049466999999999976,10854.816824966056
0.04980899999999998,10825.439783491254
0.051344999999999974,14234.875444839858
0.05166899999999997,17241.37931034486
0.051906999999999974,12965.964343598065
0.05213299999999997,8510.63829787231
0.052523999999999973,9987.515605493096
0.053072999999999974,16393.44262295074
0.05332499999999998,13377.926421404653
0.05356099999999998,11204.481792717097
0.05392299999999998,13913.04347826089
0.054274999999999976,17057.569296375117
0.05449799999999998,9803.9215686274
0.05531399999999998,8429.926238145368
0.056010999999999984,18779.342723004575
0.05626299999999999,14134.275618374459
0.05643699999999999,12698.412698412587
0.05682899999999999,14897.579143389123
0.05706699999999999,14787.430683918674
0.05736599999999999,16359.91820040912
0.05760799999999999,16064.2570281125
0.05785499999999999,16393.44262295074
0.05810599999999999,17543.859649122882
0.05834299999999999,15238.095238095306
0.05856199999999999,14466.546112115786
0.05886799999999999,16563.1469979297
0.05911499999999999,13675.213675213625
0.05935099999999999,11142.061281336995
0.05969999999999999,12195.121951219442
0.06006899999999999,14869.888475836327
0.06035599999999999,13355.592654423988
0.060606999999999994,12158.05471124622
0.060954999999999995,14285.714285714337
0.06126499999999999,14897.579143389123
0.06151499999999999,11080.332409972292
0.061801999999999996,12461.059190031216
0.062236999999999994,16701.461377870553
0.06244399999999999,16032.064128256308
0.062716,18018.01801801802
0.062943,17857.14285714325
0.06316,15779.092702169826
0.06339099999999999,14705.8823529411
0.06366699999999999,13913.043478260723
0.06393499999999999,13223.140495867587
0.064242,10484.92791612058
0.06454,10596.02649006634
0.065005,12578.616352201303
0.06529499999999999,13422.818791946323
0.06564099999999999,15904.572564612217
0.06589099999999999,14311.270125223513
0.066144,12578.616352201303
0.06645,14652.014652014896
0.06677999999999999,16528.92561983477
0.06699599999999999,14209.591474244915
0.06726399999999999,14234.875444839681
0.067559,16032.06412825653
0.067826,17094.017094017232
0.068058,14787.430683918674
0.068294,12480.499219968746
0.068599,11412.268188302309
0.068935,13468.013468013529
0.0693,15936.254980080044
0.069529,16806.72268907597
0.06980199999999999,15325.670498084448
0.07000499999999998,10973.936899862923
0.07032399999999998,11428.571428571555
0.07073399999999998,11461.318051575863
0.07102399999999998,10582.010582010489
0.07143199999999998,13722.126929674096
0.07177999999999998,18433.17972350214
0.07201499999999998,14519.056261342754
0.07221399999999999,11095.700416088774
0.07256599999999999,11065.006915629512
0.07293499999999999,12841.091492776915
0.07328899999999998,13245.033112582621
0.07355799999999998,11922.503725782326
0.07389299999999999,12288.786482334892
0.07422899999999999,14311.270125223868
0.07454399999999999,16806.72268907597
0.07478799999999998,13864.818024263572
0.07501999999999998,10958.904109589123
0.07536499999999997,12480.499219968746
0.07574999999999997,15151.515151515132
0.07600599999999998,14134.275618374631
0.07627799999999997,10973.936899862714
0.07657199999999997,10989.010989010892
0.07700699999999998,11379.80085348514
0.07729999999999998,12638.230647709426
0.07770999999999997,14897.579143389316
0.07793299999999997,12598.42519685046
0.07824699999999997,11461.318051575863
0.07856799999999997,12799.999999999989
0.07894499999999997,15009.38086303963
0.07919299999999997,14545.454545454679
0.07947799999999997,15968.063872255443
0.07974299999999997,17505.470459518634
0.07997899999999997,15503.875968992172
0.08019999999999997,15968.063872255443
0.08049499999999997,17857.1428571427
0.08070099999999997,14652.014652014523
0.08094299999999997,15414.258188824497
0.08124699999999997,15414.258188824497
0.08146199999999998,15151.515151515132
0.08176599999999998,12965.96434359792
0.08198999999999998,12383.900928792422
0.08238299999999998,17353.579175704872
0.08263599999999999,17699.11504424802
0.08284399999999999,14519.05626134312
0.08308799999999998,10568.031704095005
0.08339499999999998,9925.558312655072
0.08384499999999999,9411.764705882468
0.08420099999999998,10854.816824966261
0.08469499999999998,16701.461377870797
0.08493799999999997,14440.433212996417
0.08517399999999997,11126.564673157203
0.08549199999999997,12012.012012012014
0.08589299999999997,12102.874432677854
0.08615799999999997,12326.656394453066
0.08655399999999996,14760.147601475992
0.08680699999999997,14035.087719298219
0.08709599999999997,14336.917562723938
0.08737699999999997,13490.725126475632
0.08765399999999997,13864.818024263572
0.08796999999999996,17977.5280898876
0.08823099999999996,16736.40167363995
0.08841499999999997,12882.447665056432
0.08870899999999997,13333.333333333569
0.08903599999999996,10709.504685408334
0.08930899999999996,8743.169398907112
0.08978299999999996,12539.184952978063
0.09022399999999996,18561.484918793467
0.09042099999999996,12422.360248447363
0.09065499999999996,10430.247718383449
0.09106499999999995,8040.201005025159
0.09142199999999995,9248.554913294747
0.09205999999999995,17543.859649122882
0.09228699999999995,16771.488469601984
0.09251599999999995,16460.90534979423
0.09276399999999994,13864.818024263237
0.09300199999999995,13422.818791946323
0.09334099999999995,14652.014652014896
0.09359799999999995,13377.926421404653
0.09388699999999994,11577.424023154896
0.09419599999999995,11477.76183644207
0.09457799999999994,14336.917562724295
0.09489299999999994,14260.249554367403
