Time,Frequency
0.00013,30418.250950570342
0.00026599999999999996,30888.030888030888
0.00039299999999999996,30188.67924528302
0.000525,30188.679245283027
0.000658,30418.250950570342
0.0007899999999999999,30303.03030303029
0.0009209999999999999,30188.679245283012
0.001054,30075.187969924817
0.001186,26755.852842809363
0.00132,26490.066225165567
0.001485,29850.746268656716
0.001622,30418.250950570342
0.001753,30188.679245283038
0.001885,29850.746268656716
0.002018,30075.18796992479
0.002153,30075.18796992479
0.002284,26315.78947368421
0.002419,23880.597014925388
0.002588,23738.87240356083
0.002754,26315.78947368421
0.002925,29962.546816479415
0.003058,26402.640264026413
0.003192,15873.015873015884
0.374266,35087.719298253236
0.37437899999999996,34482.758620696426
0.37449399999999994,34334.763948500324
0.3746109999999999,34482.758620688175
0.3747269999999999,34042.553191491505
0.3748429999999999,33755.2742616052
0.3749619999999999,33898.305084743755
0.3750799999999999,33472.80334728184
0.3751979999999999,33472.80334728184
0.3753189999999999,33755.2742616052
0.3754369999999999,33195.020746889175
0.3755559999999999,33057.85123966669
0.3756779999999999,33333.33333333084
0.3757979999999999,33195.020746889175
0.3759179999999999,33195.020746889175
0.3760389999999999,33057.85123966669
0.3761589999999999,32921.8106995894
0.3762809999999999,32921.8106995894
0.3764019999999999,32786.88524589869
0.3765239999999999,32653.061224490433
0.3766459999999999,32653.061224490433
0.3767689999999999,32786.88524589869
0.3768909999999999,32520.325203248864
0.37701299999999993,32258.064516125654
0.37713699999999994,32258.064516125654
0.37726099999999996,32258.064516125654
0.37738499999999997,32128.514056225
0.377509,32128.514056225
0.37763399999999997,32258.064516125654
0.377758,31999.99999999642
0.377882,31999.99999999642
0.378008,31999.99999999642
0.378132,31620.553359683392
0.37825800000000004,31620.553359683392
0.378385,31620.553359683392
0.37851100000000004,31746.03174603496
0.37863800000000003,31620.553359683392
0.378763,31249.999999995853
0.37889100000000003,31620.553359683392
0.37901900000000005,31496.062992128904
0.37914400000000004,31250.00000000263
0.379273,31496.062992128904
0.3794,31372.549019607202
0.379527,31007.75193798017
0.379655,31007.75193798017
0.37978500000000004,31128.404669259824
0.37991300000000006,31007.751937986843
0.38004200000000005,30888.03088802979
0.38017100000000004,30888.03088802979
0.38030100000000006,30888.03088802979
0.38043000000000005,30769.230769226273
0.38056000000000006,30769.230769226273
0.3806900000000001,30651.340996167266
0.3808200000000001,30651.340996167266
0.3809510000000001,30651.340996167266
0.3810810000000001,30651.340996167266
0.3812120000000001,30534.35114503351
0.3813420000000001,30303.030303025484
0.38147400000000015,30534.35114503351
0.38160600000000017,30651.340996167266
0.3817360000000002,30418.250950568814
0.3818670000000002,30303.030303025484
0.3819990000000002,30418.250950568814
0.3821310000000002,30188.679245281284
0.3822620000000002,30418.250950568814
0.38239600000000024,30418.250950568814
0.3825250000000002,29962.54681647747
0.38265900000000025,30075.187969926115
0.38279200000000024,30303.030303031857
0.38292500000000024,30303.030303031857
0.38305600000000023,30188.679245281284
0.3831890000000002,29850.746268651594
0.38332100000000024,29850.746268651594
0.38345700000000027,30075.18796991984
0.3835890000000003,30075.18796991984
0.3837230000000003,30075.18796991984
0.38385500000000033,29850.746268651594
0.38398900000000036,30188.679245281284
0.3841230000000004,30075.187969926115
0.3842540000000004,30075.187969926115
0.38438900000000037,22160.664819944584
0.38452000000000036,22099.447513810388
0.38475000000000037,27210.884353739973
0.7188880000000004,28673.835125445024
0.7190540000000004,35087.719298244694
0.7191670000000004,34782.608695659364
0.7192820000000004,34632.034632037445
0.7193970000000004,34334.763948492146
0.7195130000000004,34188.03418802433
0.7196300000000004,33898.305084743755
0.7197470000000005,33898.305084743755
0.7198660000000004,33613.445378141165
0.7199830000000005,33195.02074688153
0.7201040000000005,33613.445378156845
0.7202240000000005,33613.445378156845
0.7203420000000005,33472.80334728184
0.7204620000000005,33472.80334728184
0.7205810000000005,33333.33333333084
0.7207010000000005,33057.85123967427
0.7208210000000005,32921.8106995894
0.7209430000000004,33057.85123965911
0.7210640000000005,32921.8106995894
0.7211850000000005,32653.061224497833
0.7213070000000005,32653.061224497833
0.7214300000000005,32520.3252032562
0.7215520000000004,32520.3252032562
0.7216760000000004,32653.061224497833
0.7217980000000004,32258.064516125654
0.7219210000000004,32128.51405621784
0.7220460000000004,32000.000000003525
0.7221700000000004,32000.000000003525
0.7222960000000004,32258.064516125654
0.7224200000000004,31872.50996015921
0.7225440000000004,31620.55335969033
0.7226710000000004,31872.50996015921
0.7227970000000004,31746.03174602797
0.7229220000000004,31620.55335969033
0.7230490000000004,31372.549019607202
0.7231750000000003,31249.999999995853
0.7233040000000004,31249.999999995853
0.7234310000000004,31249.999999995853
0.7235600000000004,31249.999999995853
0.7236870000000004,31007.751937973502
0.7238160000000005,30888.03088802979
0.7239450000000005,30888.03088802979
0.7240750000000005,30769.230769226273
0.7242040000000005,30534.35114503998
0.7243350000000005,30769.230769226273
0.7244660000000005,30651.340996160747
0.7245950000000005,30418.250950568814
0.7247270000000006,30303.030303025484
0.7248580000000006,30188.67924527496
0.7249910000000006,30303.030303025484
0.7251230000000006,30075.187969926115
0.7252550000000006,29850.746268663963
0.7253890000000006,29962.54681647747
0.7255230000000006,29850.746268651594
0.7256560000000006,29629.629629630457
0.7257910000000006,29629.629629630457
0.7259260000000006,29520.295202949717
0.7260610000000006,29411.764705876947
0.7261970000000006,29520.295202949717
0.7263330000000007,29411.764705876947
0.7264680000000007,29197.080291959348
0.7266050000000007,29090.90909090642
0.7267420000000008,29197.08029197118
0.7268800000000007,29197.08029197118
0.7270160000000008,28985.507246382804
0.7271540000000007,28985.507246382804
0.7272920000000007,28880.86642599573
0.7274300000000007,28880.86642599573
0.7275690000000007,28985.507246382804
0.7277070000000007,28776.97841726614
0.7278450000000006,28776.97841726614
0.7279850000000007,28880.86642599573
0.7281230000000006,28673.835125445024
0.7282620000000006,28880.866425984153
0.7284020000000007,28880.866425984153
0.7285390000000007,28571.428571422653
0.7286790000000007,28673.835125445024
0.7288190000000008,28776.97841726614
0.7289580000000008,28673.835125445024
0.7290970000000008,28776.97841726614
0.7292370000000008,28673.835125456437
0.7293750000000008,28571.428571433982
0.7295160000000007,28776.97841726614
0.7296550000000007,28673.835125445024
0.7297940000000007,28571.428571422653
0.7299340000000007,28673.835125445024
0.7300740000000008,28673.835125445024
0.7302130000000008,28469.750889682175
0.7303530000000008,28469.750889682175
0.7304940000000008,28469.750889682175
0.7306340000000008,28571.428571433982
0.7307750000000007,28571.428571433982
0.7309140000000007,28673.835125456437
0.7310550000000007,25723.472668814407
0.7311930000000006,25316.455696203895
0.7313660000000006,28571.428571422653
0.9383710000000007,14035.08771929651
0.9387280000000008,17621.145374446798
0.9389410000000008,17543.859649122347
0.9391820000000008,18823.52941176432
0.9393970000000008,20202.02020201699
0.9396070000000009,21390.374331551633
0.9397930000000009,21333.333333332524
0.9399810000000008,21505.37634408377
0.9401680000000009,18306.63615560554
0.9403530000000009,15873.015873013985
0.9406050000000009,19370.460048426306
0.9408570000000009,19417.47572815685
0.9410180000000009,19464.720194644822
0.9412690000000009,22662.889518410535
0.941429000000001,24767.801857588038
0.941622000000001,31128.40466926655
0.9417520000000009,22535.211267606002
0.9418790000000009,22535.211267606002
0.9421070000000009,31249.999999995853
0.9422340000000009,27681.660899644907
0.942363000000001,27303.754266202403
0.942523000000001,27118.64406779245
0.942656000000001,24615.384615383122
0.942818000000001,26845.637583890773
0.9429810000000011,30075.187969926115
0.9431160000000011,30418.250950568814
0.9432470000000011,30534.35114503998
0.9433790000000011,30418.250950568814
0.943509000000001,30188.67924527496
0.9436420000000011,30303.030303025484
0.9437740000000011,30075.187969926115
0.9439060000000011,29739.776951676875
0.9440400000000011,29739.776951676875
0.9441750000000011,29739.776951676875
0.9443090000000011,29850.746268651594
0.9444440000000011,29629.629629618274
0.9445770000000011,29850.746268651594
0.9447140000000012,29850.746268651594
0.9448450000000012,29304.029304020853
0.9449820000000012,29739.7769516646
0.9451180000000012,29411.764705876947
0.9452510000000013,29090.90909090642
0.9453900000000013,29411.764705876947
0.9455260000000013,29520.295202949717
0.9456620000000013,29197.08029197118
0.9457970000000013,29197.08029197118
0.9459360000000013,29629.629629630457
0.9460710000000013,29197.08029197118
0.9462060000000013,29090.90909090642
0.9463450000000013,29304.029304020853
0.9464810000000013,29304.029304020853
0.9466180000000014,29197.08029197118
0.9467540000000014,26058.63192182867
0.9468920000000014,26058.63192182867
0.9470610000000014,25641.02564102737
0.9471990000000013,23323.615160351063
0.9473730000000014,23460.41055718993
0.9475420000000013,25559.10543131834
0.9477140000000013,28368.794326251853
0.9478550000000012,29304.02930403277
0.9479960000000012,29520.295202949717
0.9481280000000012,29090.90909090642
0.9482670000000012,28880.86642599573
0.9484030000000012,28880.86642599573
0.9485440000000012,28880.86642599573
0.9486800000000012,29090.90909091817
0.9488210000000011,19464.720194650083
1.2304460000000013,22099.447513813775
1.2306600000000012,30418.250950555972
1.2308080000000012,33898.30508472781
1.2309230000000013,30188.679245287607
1.2310440000000014,30303.03030305097
1.2311880000000013,24096.38554216875
1.2649060000000014,12539.184952975334
1.2667320000000015,18223.23462414254
1.2669670000000015,21505.37634408377
1.2671710000000016,16359.91820041028
1.2673390000000015,14953.27102803872
1.2676600000000016,21447.721179627155
1.2678740000000015,16293.279022402621
