Time,Frequency
0.000154,26143.7908496732
0.000307,26143.790849673198
0.00046,26058.631921824097
0.000613,25806.45161290322
0.0007670000000000001,25641.02564102564
0.0009230000000000001,26058.631921824097
0.001079,25889.96763754045
0.0012300000000000002,25316.45569620254
0.0013880000000000001,25559.105431309912
0.001546,25316.45569620254
0.001701,25396.8253968254
0.001862,25641.025641025622
0.002016,25000.000000000004
0.002174,24922.11838006233
0.002336,22535.211267605642
0.235699,9962.640099626424
0.235928,10854.816824966261
0.236502,18735.362997658827
0.236665,19184.652278178703
0.23692899999999997,25641.02564102737
0.23708199999999996,25477.707006370973
0.23724099999999995,25316.455696203895
0.23739599999999994,25000.00000000102
0.23755699999999993,22988.50574712728
0.23771599999999993,23460.410557184205
0.23790499999999992,25396.825396824614
0.23805699999999994,25000.00000000102
0.23821999999999993,25641.02564102737
0.23837699999999992,25641.02564102737
0.2385319999999999,25236.593059938186
0.2386889999999999,20151.133501260425
0.2388489999999999,20253.16455696312
0.23908599999999988,25559.105431311542
0.23924399999999987,25157.232704403705
0.23939899999999986,24691.358024692046
0.23956199999999986,25078.369905957217
0.23972299999999985,25316.455696203895
0.23988099999999984,25157.232704403705
0.24003899999999984,24767.80185758591
0.24019899999999983,24691.358024692046
0.24036199999999983,24691.358024692046
0.24052299999999982,24922.11838006324
0.24068599999999982,24844.72049689526
0.2408439999999998,24464.831804281795
0.2410079999999998,24691.358024692046
0.2411709999999998,24767.80185758591
0.2413319999999998,24464.831804281795
0.2414939999999998,24242.424242424466
0.2416589999999998,24390.2439024394
0.2418239999999998,24316.1094224927
0.24198699999999979,24390.2439024394
0.24215299999999979,19323.671497584648
0.24231499999999978,13008.13008130072
0.4630679999999998,16227.180527382669
0.4632689999999998,17505.47045951704
0.46356099999999983,26755.85284280496
0.46372599999999986,26315.789473681918
0.4638599999999999,26315.789473681918
0.4640299999999999,29197.08029197118
0.4641639999999999,28673.83512545073
0.4643039999999999,29304.02930402681
0.4644429999999999,29304.02930402681
0.4645769999999999,28985.507246376972
0.4647159999999999,32653.061224490433
0.4648529999999999,32258.064516132872
0.4649609999999999,28571.428571433982
0.4651009999999999,28469.750889682175
0.46524099999999985,28368.794326240684
0.46538199999999985,28368.794326240684
0.46552299999999985,28070.17543859849
0.46566399999999986,27972.027972032574
0.46580799999999983,28169.014084511906
0.4659499999999998,28070.17543859849
0.4660919999999998,27874.56445993209
0.4662349999999998,27972.027972032574
0.46637899999999977,27874.56445993209
0.46652099999999974,27777.77777777677
0.46666599999999975,27777.77777777677
0.46680899999999975,27303.75426621275
0.46695399999999976,27491.408934709252
0.46710199999999974,27681.66089965554
0.46724499999999974,27491.408934709252
0.4673909999999997,27491.408934709252
0.46753599999999973,27397.260273976455
0.4676819999999997,27586.206896555817
0.4678279999999997,27586.206896555817
0.46797199999999967,27027.02702703041
0.46811799999999965,26936.026936027687
0.46826799999999963,27397.260273971246
0.46841499999999964,27397.260273971246
0.46855999999999964,27118.644067797555
0.46870699999999965,27027.02702703041
0.46885499999999963,26845.637583895776
0.4690029999999996,26936.026936027687
0.4691529999999996,27118.644067797555
0.4692999999999996,27027.02702703041
0.4694479999999996,26936.026936027687
0.46959599999999957,26845.637583890773
0.4697449999999996,26755.852842809927
0.4698939999999996,26490.066225168284
0.4700439999999996,26666.666666669604
0.47019599999999956,26755.852842809927
0.47034399999999954,26666.66666666467
0.47049499999999955,26490.066225163417
0.47064399999999956,26402.640264026602
0.4707969999999996,26578.073089701375
0.47094699999999956,26666.66666666467
0.4710979999999996,26578.073089701375
0.4712469999999996,26402.640264026602
0.47139899999999957,26315.789473681918
0.4715499999999996,26143.79084967077
0.4717029999999996,26143.79084967077
0.4718559999999996,26229.508196721337
0.4720089999999996,26315.789473686724
0.4721609999999996,26229.508196721337
0.4723129999999996,26143.79084967077
0.4724659999999996,26143.79084967077
0.4726189999999996,26058.63192182396
0.47277199999999964,26143.79084967551
0.4729259999999996,26143.79084967551
0.4730779999999996,25889.967637540143
0.4732319999999996,25889.967637540143
0.4733869999999996,25889.967637540143
0.4735409999999996,25806.451612900524
0.4736959999999996,25806.451612900524
0.47385099999999963,25889.967637540143
0.47400599999999965,25974.025974028085
0.47415999999999964,25889.967637540143
0.4743139999999996,25723.472668809816
0.47446899999999964,25641.02564102737
0.47462499999999963,25641.02564102737
0.4747809999999996,25559.105431309275
0.4749369999999996,25477.70700636647
0.4750939999999996,25477.70700636647
0.47525099999999965,25559.105431309275
0.47540799999999966,25559.105431309275
0.47556399999999965,25316.45569619945
0.47572099999999967,25316.45569619945
0.4758799999999997,25559.105431309275
0.4760369999999997,25559.105431309275
0.4761929999999997,25316.45569619945
0.4763499999999997,24999.999999996682
0.47650899999999974,24844.72049689098
0.47666999999999976,25157.232704399314
0.4768309999999998,25316.45569619945
0.4769879999999998,25157.232704399314
0.4771469999999998,24922.118380061085
0.47730599999999984,24844.72049689526
0.47746799999999984,24691.358024692046
0.47762799999999983,24390.2439024394
0.47779199999999983,24615.384615383122
0.4779559999999998,24539.87730060985
0.47811699999999985,24316.10942249065
0.4782819999999999,23738.872403562505
0.47844599999999987,23952.095808383165
0.47861899999999985,17353.579175703308
0.4787799999999999,16293.279022402621
0.4790799999999999,21108.17941952405
0.4792709999999999,25559.105431309275
0.4794589999999999,28880.86642599573
0.4795839999999999,13114.754098360669
0.8126759999999998,8385.744234801723
0.8131799999999998,11782.032400589358
0.8136299999999997,22662.889518410535
0.8138589999999998,25236.593059935974
0.8139829999999998,18648.018648018096
0.8141759999999998,15748.03149606101
0.8144119999999998,18433.179723500372
0.8146839999999999,19851.116625308096
0.8148459999999998,16771.488469599542
0.8150869999999999,15384.615384616422
0.8153229999999999,13468.013468013844
0.8156069999999999,15624.999999997926
0.8159169999999999,17937.219730939392
0.8161189999999999,15355.086372361031
0.816363,15325.670498083633
0.8166399999999999,15122.873345935679
0.816885,16563.14699793303
0.8171689999999999,21739.1304347871
0.8173679999999999,21857.923497269105
