Time,Frequency
0.00013099999999999999,29520.295202952027
0.000264,29411.764705882353
0.000402,29629.629629629624
0.000536,29411.764705882342
0.0006720000000000001,28985.507246376812
0.0008080000000000001,28985.507246376812
0.0009480000000000001,28985.507246376812
0.0010840000000000001,28469.750889679715
0.001224,28571.42857142856
0.0013650000000000001,28469.750889679715
0.0015040000000000001,28469.750889679715
0.0016460000000000001,24844.72049689441
0.0017850000000000001,16985.13800424628
0.001968,10943.912448700412
0.12844499999999998,10230.179028132929
0.12888999999999998,13816.925734024271
0.12922699999999998,20100.502512563737
0.12946899999999997,28268.551236751344
0.12962499999999996,31746.03174603496
0.12975199999999995,31746.03174603496
0.12987699999999994,31250.00000000263
0.13000399999999993,31128.40466926319
0.13013299999999992,31007.751937986843
0.1302609999999999,30888.0308880331
0.1303909999999999,30769.230769232843
0.13051999999999989,30418.250950572023
0.13065099999999988,30303.030303031857
0.13078299999999987,30188.679245284446
0.13091499999999986,29962.546816480582
0.13104799999999986,29629.629629630457
0.13118199999999985,29304.02930402979
0.13131799999999985,29411.76470588295
0.13145499999999985,29304.02930402979
0.13158999999999985,28985.507246376972
0.13172799999999985,25806.451612902834
0.13186599999999984,25641.025641025088
0.13203799999999985,28776.97841726614
0.13217799999999985,28268.55123674857
0.13231599999999985,28070.175438595754
0.13246099999999986,28169.0140845064
0.13260099999999986,28268.55123674857
0.13274499999999986,28776.97841726614
0.13288399999999986,28368.794326240684
0.13302299999999986,28169.0140845064
0.13316599999999987,27777.77777777677
0.13330699999999987,27303.754266210162
0.13345399999999988,27586.20689655054
0.13359999999999989,27491.408934706633
0.1337439999999999,22222.22222222227
0.1338909999999999,14414.414414414416
0.2562909999999999,15473.887814311993
0.2565949999999999,17204.301075269068
0.2568079999999999,15873.01587301748
0.2570599999999999,14678.899082569826
0.2573119999999999,17699.115044247475
0.25760499999999986,27303.754266207576
0.2577639999999999,30188.679245281284
0.2578979999999999,30418.250950568814
0.2580289999999999,30303.030303025484
0.2581609999999999,29850.746268651594
0.25829299999999994,29197.080291965263
0.25842899999999996,29850.746268651594
0.258567,29739.776951670738
0.258697,25806.451612905144
0.258836,23121.387283239837
0.259007,14362.657091562605
0.25918199999999997,10781.671159029353
0.25956399999999996,12519.56181533645
0.3803250000000001,14109.347442679787
0.3805940000000001,15564.202334629912
0.3808920000000001,21505.376344086977
0.3811080000000001,23255.81395348763
0.3812640000000001,23054.755043224894
0.3814520000000001,18957.345971562478
0.38161100000000014,20565.5526992273
0.38187400000000016,27303.75426621275
0.3820000000000002,26666.666666669604
0.38216700000000015,30534.35114503998
0.38230000000000014,30418.250950568814
0.38242900000000013,29520.295202949717
0.38256300000000015,29520.295202949717
0.38270000000000015,26143.79084967077
0.3828340000000002,26058.63192182396
0.3830060000000002,25974.025974028085
0.3831410000000002,15325.670498085263
0.38331400000000015,9546.539379474878
0.5289410000000002,9153.31807780277
0.5295400000000002,18390.80459769801
0.5298150000000003,22598.870056492295
0.5299750000000003,20997.375328079816
0.5301690000000003,20887.728459528815
0.5303560000000004,20512.820512820435
0.5305520000000004,24767.801857579525
0.5307460000000004,30534.351145027038
0.5308750000000004,30651.340996160747
0.5310080000000005,30534.35114503998
0.5311360000000005,26315.789473686724
0.5312700000000005,26229.508196721337
0.5314400000000005,29629.629629630457
0.5315750000000005,26315.789473686724
0.5317100000000005,23668.63905325798
0.5318790000000004,23121.387283239837
