Time,Frequency
0.000146,27303.754266211607
0.000292,27210.8843537415
0.000439,27303.754266211614
0.0005859999999999999,27303.754266211607
0.0007319999999999999,27303.754266211607
0.0008789999999999999,27303.754266211607
0.0010249999999999999,27118.64406779662
0.0011719999999999999,26936.02693602694
0.0013199999999999998,27210.884353741498
0.0014689999999999998,27210.884353741498
0.0016139999999999998,27027.027027027023
0.0017629999999999998,27118.6440677966
0.0019099999999999998,27027.027027027005
0.002058,27027.027027027005
0.002206,27027.027027027005
0.002354,27118.6440677966
0.0025020000000000003,27118.6440677966
0.0026490000000000003,27027.027027027005
0.0027970000000000004,27027.027027027005
0.0029450000000000006,27027.027027027005
0.0030930000000000007,26936.02693602694
0.003241000000000001,26936.02693602694
0.0033900000000000007,26936.02693602694
0.0035380000000000008,26936.02693602694
0.0036870000000000006,26936.02693602694
0.0038350000000000007,26936.026936026978
0.0039840000000000006,26845.637583892647
0.004132,26755.852842809385
0.004282,26936.026936026978
0.004431,26845.637583892647
0.004579,26755.852842809385
0.004729,26936.026936026978
0.0048779999999999995,26755.852842809385
0.005025999999999999,26666.666666666675
0.005176999999999999,26845.637583892647
0.005325999999999999,26845.637583892647
0.005474999999999999,26845.637583892647
0.005623999999999999,26666.666666666675
0.005772999999999999,26666.666666666675
0.005923999999999999,26755.852842809385
0.0060729999999999985,26755.852842809385
0.0062229999999999985,26666.666666666675
0.006371999999999998,26755.852842809385
0.006522999999999998,26666.666666666675
0.006670999999999998,26578.073089700993
0.006822999999999998,26755.852842809385
0.006971999999999998,26666.666666666675
0.007121999999999998,26666.666666666675
0.007271999999999998,26666.666666666675
0.007421999999999998,26578.073089700993
0.007571999999999998,26666.666666666595
0.007722999999999998,26578.073089700993
0.007871999999999999,26402.64026402645
0.008023999999999998,26845.637583892647
0.008174999999999998,26755.85284280946
0.008321999999999998,26578.07308970107
0.008473999999999997,26666.666666666675
0.008622999999999997,26490.066225165545
0.008773999999999997,26490.066225165545
0.008924999999999997,26666.666666666675
0.009075999999999997,26578.07308970107
0.009224999999999997,26490.066225165545
0.009376999999999996,26578.073089700916
0.009526999999999997,26315.78947368417
0.009677999999999997,26490.066225165545
0.009830999999999998,26755.852842809305
0.009979999999999998,26578.073089700916
0.010129999999999998,26490.066225165545
0.010280999999999998,26490.066225165545
0.010431999999999999,26402.64026402645
0.010582999999999999,26578.07308970107
0.010734999999999998,26578.07308970107
0.010883999999999998,26229.508196721337
