Time,Frequency
0.000261,15296.367112810707
0.0005239999999999999,16736.40167364017
0.000784,17167.381974248932
0.0010019999999999999,17204.30107526882
0.0012499999999999998,16632.016632016635
0.0014669999999999998,14842.300556586277
0.0017309999999999997,15122.873345935735
0.0020059999999999995,12841.091492776888
0.0022599999999999994,11834.31952662722
0.0026289999999999994,13961.60558464223
0.0029359999999999994,13468.01346801346
0.0032019999999999996,13651.877133105798
0.0035299999999999997,13223.140495867767
0.0037879999999999997,13157.894736842105
0.004135,12779.552715654956
0.004396,10723.86058981233
0.004761,11994.002998500748
0.005142,13961.60558464224
0.005428,14466.54611211574
0.005715,14059.753954305797
0.005980999999999999,13289.036544850496
0.006284,12718.600953895084
0.0065829999999999994,10126.582278481013
0.006912999999999999,9708.73786407767
0.007372999999999999,11461.318051575949
0.007736999999999999,14234.875444839858
0.008070999999999998,12861.736334405123
0.008298999999999999,10752.688172043012
0.008693,11922.503725782419
0.009042999999999999,15267.17557251908
0.009363999999999999,12519.56181533645
0.01083,8350.730688935277
0.017082000000000003,8247.422680412383
0.017629000000000002,10376.134889753555
0.03801,9356.725146198813
0.04592800000000001,8762.322015334024
0.04653300000000001,13745.704467353808
0.046841000000000015,14035.087719298219
0.04711500000000002,14311.270125223691
0.047411000000000016,12965.964343598065
0.05127800000000002,11544.011544011557
0.05170000000000002,13628.620102214714
0.05197100000000002,12213.740458015345
0.052287000000000014,8908.685968819638
0.05400400000000001,11461.318051575976
0.05432800000000001,8048.289738430569
0.05661300000000001,10854.816824966056
0.05695200000000001,12084.592145015053
0.05735000000000001,11428.57142857144
0.05761400000000001,10075.566750629772
0.059154000000000005,12364.760432766714
0.059512,14897.579143389316
0.059801,13536.379018612493
0.060049,11851.851851851818
0.060392,12364.760432766581
0.060724,13937.282229965034
0.061039,16494.845360824766
0.061298000000000005,15533.980582524433
0.061524,10568.031704095101
0.061813,9489.916963226533
0.062281,10088.272383354324
0.062656,9501.187648456107
0.063074,11477.76183644207
0.063498,13651.87713310605
0.063771,12759.170653907726
0.06408399999999999,13223.14049586789
0.06439799999999998,11111.111111111135
0.06468899999999998,11173.184357541986
0.06511799999999998,15009.38086303963
0.06540499999999998,16494.845360824766
0.06565099999999997,16064.2570281125
0.06588999999999998,15037.593984962667
0.06614899999999997,13582.34295415977
0.06642199999999997,10389.610389610485
0.06673799999999996,9356.725146198889
0.06719199999999996,13093.28968903436
0.06759299999999996,13769.363166953572
0.06780299999999996,11627.906976744285
0.06817399999999996,12422.360248447363
0.06849099999999995,12558.869701726871
0.06881799999999995,11577.424023154663
0.06912799999999995,12861.736334404908
0.06950899999999996,13029.31596091198
0.06974999999999996,11730.20527859234
0.07012299999999996,9153.318077803206
0.07043199999999997,9592.326139088713
0.07099699999999996,11782.032400589118
0.07126599999999997,12232.415902140898
0.07167599999999996,16877.637130802104
0.07191999999999996,13651.87713310605
0.07214999999999995,14109.347442680824
0.07250599999999995,16701.461377870313
0.07271699999999995,13490.725126475316
0.07298499999999995,13179.571663920698
0.07330999999999996,16129.03225806418
0.07359199999999996,16326.530612244755
0.07380599999999997,16227.180527383583
0.07408199999999997,13445.378151260542
0.07429899999999996,13008.13008130072
0.07467699999999997,18140.589569161122
0.07491399999999997,19093.078758949756
0.07511799999999996,14652.014652014523
0.07533299999999997,14678.899082568705
0.07566399999999997,16985.138004246313
0.07587799999999997,17353.579175705396
0.07613499999999997,16563.1469979297
0.07633899999999996,14362.657091561889
0.07661799999999996,15267.17557251918
0.07689599999999996,13266.998341625374
0.07714199999999996,12364.760432766714
0.07749899999999996,9975.062344139686
0.07778899999999996,8620.68965517243
0.07830099999999995,10282.776349614383
0.07871699999999995,11049.72375690604
0.07907899999999995,13840.830449827105
0.07944099999999996,17699.11504424802
0.07965699999999995,18099.5475113123
0.07989299999999995,19230.769230769245
0.08009899999999995,12903.225806451705
0.08030899999999995,12195.1219512197
0.08071899999999994,13582.34295415977
0.08096499999999994,10243.277848911783
0.08130799999999994,9987.515605493181
0.08174599999999993,12903.225806451705
0.08210899999999993,14362.657091562247
0.08236599999999993,14598.54014598559
0.08266599999999992,13675.213675213625
0.08291399999999992,9744.214372716173
0.08325099999999992,10781.671159029756
0.08373499999999992,13445.378151260542
0.08399299999999991,12799.999999999989
0.08432999999999992,13745.704467353971
0.08461799999999992,14953.271028037168
0.08491199999999992,12519.56181533645
0.08515299999999992,10512.483574244447
0.08555099999999992,13071.89542483657
0.08591399999999992,14134.275618374631
0.08616299999999992,12213.740458015214
0.08647999999999992,11315.417256011327
0.08809899999999991,11095.700416088774
