Time,Frequency
0.020117,9142.857142857134
0.5195199999999999,8130.081300812216
5.432415000000001,10322.580645161688
5.432826,12048.192771076318
5.433190000000001,17699.115044243128
5.433490000000001,28985.50724642944
5.433642000000001,35714.285714391604
5.433766,32000.00000007458
5.433866,31872.509960215597
5.434016,39408.86699508297
5.434117,38647.342995239254
5.434219,39603.96039607618
5.434323999999999,39800.99502476437
5.4344209999999995,34482.75862062217
5.434525,34334.76394854123
5.434653,34482.758620754175
5.4347579999999995,34934.49781658859
5.4348849999999995,34188.03418805677
5.434987,34042.553191491505
5.435118999999999,30534.3511450141
5.4352219999999996,30651.340996160747
5.435381,34482.75862062217
5.435483,27681.660899613
5.435613,20151.133501237884
5.435772,15238.095238079193
5.4360100000000005,10840.10840108214
5.436297000000001,9122.006841504957
5.675974000000001,19323.671497578172
5.676218000000001,17204.30107526291
5.676388000000001,16913.319238886696
5.6766830000000015,21220.1591511771
5.6768610000000015,21505.376344058095
5.677060000000002,24539.877300593133
5.677233000000002,24390.243902464164
5.677386000000002,20833.333333360686
5.677561000000002,22471.910112358102
5.6777700000000015,28776.978417289123
5.677917000000002,31007.751938026875
5.678048000000001,34632.03463198751
5.678175000000001,30888.030887950346
5.678279000000002,22160.664819900285
5.678434000000002,23809.52380946853
5.678640000000002,30888.030887950346
5.678770000000003,30303.030302974512
5.678899000000003,27777.777777749998
5.679034000000003,19277.108433722107
5.679187000000003,17937.21973093493
5.6794490000000035,17857.1428571604
5.6796330000000035,13793.10344829111
5.679897000000003,13201.320132025394
5.680213000000003,13722.126929679322
5.6805030000000025,14981.273408238734
5.786098000000003,9638.554216871367
5.786536000000003,10899.182561314312
6.007986000000002,32258.064516125654
6.008113000000002,36036.03603604505
6.008234000000002,39603.96039607618
6.0083350000000015,39408.86699508297
6.008436000000001,39408.86699508297
6.0085380000000015,39603.96039607618
6.008639000000001,39024.39024385813
6.008740000000001,38834.951456240444
6.008844000000002,39408.86699508297
6.008946000000002,38834.951456407885
6.009047000000002,38647.342995239254
6.009152000000001,38834.951456240444
6.009254000000001,38461.53846141788
6.0093580000000015,38647.34299507343
6.009462000000002,38277.51196174012
6.009565000000002,38277.51196174012
6.009671000000002,38277.51196174012
6.009774000000002,38277.51196174012
6.009880000000002,34188.03418805677
6.009983000000002,30303.03030307646
6.0101140000000015,30418.25095053029
6.0102470000000014,33613.445378094126
6.010377000000002,37383.17757014334
6.010485000000002,33195.02074689682
6.010591000000002,30188.679245211722
6.010726000000002,30303.030302974512
6.010856000000002,29962.54681647747
6.010990000000002,29850.74626863923
6.011123000000002,33057.85123965911
6.011258000000002,37735.84905670437
6.011365000000002,33333.333333361676
6.011470000000002,29411.764705900958
6.011605000000002,24464.8318043171
6.011742000000002,24767.80185759655
6.011932000000002,24922.118380095562
6.0120650000000015,21052.63157895707
6.012253000000001,13355.592654418728
6.012445000000001,11235.955056179051
6.012852000000001,13745.704467362493
6.013157000000001,13769.363166965411
6.013434000000001,11111.111111106853
6.013738000000001,11976.047904189592
6.014154000000001,11049.723756906888
6.014406000000001,9950.248756213075
6.014878000000001,9259.259259259517
6.3485070000000015,36866.359446981885
6.348604000000002,29962.54681647747
6.348724000000002,32388.66396762626
6.348871000000002,40404.04040401132
6.3489710000000015,40609.137055837
6.349069000000002,40000.00000009323
6.3491680000000015,39408.86699508297
6.349269000000001,39408.86699508297
6.349371000000001,39603.96039607618
6.349472000000001,39408.86699508297
6.349573000000001,39215.68627449193
6.349675000000001,39024.39024385813
6.349777000000001,39024.39024385813
6.3498800000000015,39024.39024385813
6.349982000000002,38647.34299507343
6.350085000000002,38461.53846141788
6.350189000000002,38647.34299507343
6.350293000000002,39024.39024385813
6.350396000000003,38647.342995239254
6.350498000000003,38095.23809539133
6.350603000000002,38095.23809539133
6.350708000000002,38461.53846158212
6.350813000000001,38095.238095230205
6.350916000000002,37735.84905670437
6.351023000000001,38095.23809539133
6.351128000000001,37914.69194325463
6.351233000000001,37914.69194325463
6.351339,37735.84905670437
6.351444,37558.6854460844
6.351551,37735.84905670437
6.351656999999999,37558.6854460844
6.351762999999999,37383.17757014334
6.351869999999999,37037.03703703807
6.351976999999999,37735.84905654627
6.352085999999999,37558.68544592778
6.352188999999999,37209.30232560663
6.3522989999999995,37383.17757014334
6.352403999999999,29629.629629581723
6.352512999999999,24691.358024692046
6.3526739999999995,24615.384615374714
6.352836999999999,21164.02116399689
6.352999,21108.1794195426
6.353215,29304.02930403277
6.353377999999999,22471.910112358102
6.353488,14732.965009221232
6.353733999999999,10113.780025290305
6.473813999999998,40404.04040401132
6.473913999999998,41237.113401961615
6.474011999999998,40404.04040401132
6.474107999999998,39999.999999915584
6.4742099999999985,40404.04040401132
6.474307999999999,35398.230088555814
6.474407999999999,34934.49781658859
6.4745339999999985,39215.68627449193
6.474636999999999,39408.86699508297
6.4747379999999986,39024.39024385813
6.474839999999999,39024.39024385813
6.474942999999999,39215.68627449193
6.475044999999999,38647.342995239254
6.475146999999999,38277.51196174012
6.4752519999999985,38277.51196174012
6.475355999999999,38461.53846158212
6.475460999999998,38461.53846158212
6.4755639999999985,38095.23809539133
6.475668999999998,38095.23809539133
6.475773999999998,37735.84905670437
6.475878999999997,38095.238095230205
6.475985999999997,38095.238095230205
6.476088999999997,37209.30232560663
6.476195999999997,37209.30232560663
6.476303999999997,37914.69194309503
6.476410999999997,37914.69194309503
6.476514999999997,27210.884353719423
6.476621999999997,27027.027026979722
6.476808999999998,29629.629629581723
6.476917999999998,22727.272727249998
6.477078999999998,15503.875968986751
6.477269999999998,11799.410029503148
